# id;timestamp;commentText;codeText;commentWords;codeWords
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId);1513261475;Gets a resolved slot which does not yet contain the given groupId without any location_preferences.__@param groupId which the returned slot must not contain_@return the resolved slot or null if there was no root slot with free capacities;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId) {_		Preconditions.checkNotNull(groupId)___		synchronized (lock) {_			for (Set<MultiTaskSlot> multiTaskSlots : resolvedRootSlots.values()) {_				for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_					if (!multiTaskSlot.contains(groupId)) {_						return MultiTaskSlotLocality.of(multiTaskSlot, Locality.UNCONSTRAINED)__					}_				}_			}_		}__		return null__	};gets,a,resolved,slot,which,does,not,yet,contain,the,given,group,id,without,any,location,preferences,param,group,id,which,the,returned,slot,must,not,contain,return,the,resolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,private,multi,task,slot,locality,get,resolved,root,slot,without,location,preferences,abstract,id,group,id,preconditions,check,not,null,group,id,synchronized,lock,for,set,multi,task,slot,multi,task,slots,resolved,root,slots,values,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,unconstrained,return,null
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId);1519305029;Gets a resolved slot which does not yet contain the given groupId without any location_preferences.__@param groupId which the returned slot must not contain_@return the resolved slot or null if there was no root slot with free capacities;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId) {_		Preconditions.checkNotNull(groupId)___		synchronized (lock) {_			for (Set<MultiTaskSlot> multiTaskSlots : resolvedRootSlots.values()) {_				for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_					if (!multiTaskSlot.contains(groupId)) {_						return MultiTaskSlotLocality.of(multiTaskSlot, Locality.UNCONSTRAINED)__					}_				}_			}_		}__		return null__	};gets,a,resolved,slot,which,does,not,yet,contain,the,given,group,id,without,any,location,preferences,param,group,id,which,the,returned,slot,must,not,contain,return,the,resolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,private,multi,task,slot,locality,get,resolved,root,slot,without,location,preferences,abstract,id,group,id,preconditions,check,not,null,group,id,synchronized,lock,for,set,multi,task,slot,multi,task,slots,resolved,root,slots,values,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,unconstrained,return,null
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId);1519310248;Gets a resolved slot which does not yet contain the given groupId without any location_preferences.__@param groupId which the returned slot must not contain_@return the resolved slot or null if there was no root slot with free capacities;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithoutLocationPreferences(AbstractID groupId) {_		Preconditions.checkNotNull(groupId)___		synchronized (lock) {_			for (Set<MultiTaskSlot> multiTaskSlots : resolvedRootSlots.values()) {_				for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_					if (!multiTaskSlot.contains(groupId)) {_						return MultiTaskSlotLocality.of(multiTaskSlot, Locality.UNCONSTRAINED)__					}_				}_			}_		}__		return null__	};gets,a,resolved,slot,which,does,not,yet,contain,the,given,group,id,without,any,location,preferences,param,group,id,which,the,returned,slot,must,not,contain,return,the,resolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,private,multi,task,slot,locality,get,resolved,root,slot,without,location,preferences,abstract,id,group,id,preconditions,check,not,null,group,id,synchronized,lock,for,set,multi,task,slot,multi,task,slots,resolved,root,slots,values,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,unconstrained,return,null
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1513261475;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1517497348;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1519305029;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1519310248;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1525533915;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1525872576;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1529678050;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1532000463;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create nested multi task slot [{}] in parent multi task slot [{}] for group [{}].", slotRequestId, getSlotRequestId(), groupId)___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,log,debug,create,nested,multi,task,slot,in,parent,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1532290273;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create nested multi task slot [{}] in parent multi task slot [{}] for group [{}].", slotRequestId, getSlotRequestId(), groupId)___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,log,debug,create,nested,multi,task,slot,in,parent,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1538764056;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create nested multi task slot [{}] in parent multi task slot [{}] for group [{}].", slotRequestId, getSlotRequestId(), groupId)___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,log,debug,create,nested,multi,task,slot,in,parent,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> MultiTaskSlot -> MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId);1538764056;Allocates a MultiTaskSlot and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new multi task slot_@param groupId under which the new multi task slot is registered_@return the newly allocated MultiTaskSlot;MultiTaskSlot allocateMultiTaskSlot(SlotRequestId slotRequestId, AbstractID groupId) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create nested multi task slot [{}] in parent multi task slot [{}] for group [{}].", slotRequestId, getSlotRequestId(), groupId)___			final MultiTaskSlot inner = new MultiTaskSlot(_				slotRequestId,_				groupId,_				this)___			children.put(groupId, inner)___			_			allTaskSlots.put(slotRequestId, inner)___			return inner__		};allocates,a,multi,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,multi,task,slot,param,group,id,under,which,the,new,multi,task,slot,is,registered,return,the,newly,allocated,multi,task,slot;multi,task,slot,allocate,multi,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,preconditions,check,state,super,contains,group,id,log,debug,create,nested,multi,task,slot,in,parent,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,multi,task,slot,inner,new,multi,task,slot,slot,request,id,group,id,this,children,put,group,id,inner,all,task,slots,put,slot,request,id,inner,return,inner
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1513261475;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1517497348;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1519305029;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1519310248;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1525533915;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1525872576;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1529678050;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1532000463;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		synchronized (lock) {_			for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_				if (!multiTaskSlot.contains(groupId)) {_					return multiTaskSlot__				}_			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,synchronized,lock,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1532290273;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_			if (!multiTaskSlot.contains(groupId)) {_				return multiTaskSlot__			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1538764056;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_			if (!multiTaskSlot.contains(groupId)) {_				return multiTaskSlot__			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
