# id;timestamp;commentText;codeText;commentWords;codeWords
SlotPool -> private void checkIdleSlot();1518431957;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					timeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1518522104;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1518524281;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1518606541;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1518718788;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1519113631;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1519207454;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1519305029;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1519310257;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1519315265;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1520925224;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
SlotPool -> private void checkIdleSlot();1521641386;Check the available slots, release the slot that is idle for a long time.;private void checkIdleSlot() {__		_		final long currentRelativeTimeMillis = clock.relativeTimeMillis()___		final List<AllocatedSlot> expiredSlots = new ArrayList<>(availableSlots.size())___		for (SlotAndTimestamp slotAndTimestamp : availableSlots.availableSlots.values()) {_			if (currentRelativeTimeMillis - slotAndTimestamp.timestamp > idleSlotTimeout.toMilliseconds()) {_				expiredSlots.add(slotAndTimestamp.slot)__			}_		}__		final FlinkException cause = new FlinkException("Releasing idle slot.")___		for (AllocatedSlot expiredSlot : expiredSlots) {_			final AllocationID allocationID = expiredSlot.getAllocationId()__			if (availableSlots.tryRemove(allocationID)) {__				log.info("Releasing idle slot {}.", allocationID)__				final CompletableFuture<Acknowledge> freeSlotFuture = expiredSlot.getTaskManagerGateway().freeSlot(_					allocationID,_					cause,_					rpcTimeout)___				freeSlotFuture.whenCompleteAsync(_					(Acknowledge ignored, Throwable throwable) -> {_						if (throwable != null) {_							log.info("Releasing idle slot {} failed.", allocationID, throwable)__							tryFulfillSlotRequestOrMakeAvailable(expiredSlot)__						}_					},_					getMainThreadExecutor())__			}_		}__		scheduleRunAsync(this::checkIdleSlot, idleSlotTimeout)__	};check,the,available,slots,release,the,slot,that,is,idle,for,a,long,time;private,void,check,idle,slot,final,long,current,relative,time,millis,clock,relative,time,millis,final,list,allocated,slot,expired,slots,new,array,list,available,slots,size,for,slot,and,timestamp,slot,and,timestamp,available,slots,available,slots,values,if,current,relative,time,millis,slot,and,timestamp,timestamp,idle,slot,timeout,to,milliseconds,expired,slots,add,slot,and,timestamp,slot,final,flink,exception,cause,new,flink,exception,releasing,idle,slot,for,allocated,slot,expired,slot,expired,slots,final,allocation,id,allocation,id,expired,slot,get,allocation,id,if,available,slots,try,remove,allocation,id,log,info,releasing,idle,slot,allocation,id,final,completable,future,acknowledge,free,slot,future,expired,slot,get,task,manager,gateway,free,slot,allocation,id,cause,rpc,timeout,free,slot,future,when,complete,async,acknowledge,ignored,throwable,throwable,if,throwable,null,log,info,releasing,idle,slot,failed,allocation,id,throwable,try,fulfill,slot,request,or,make,available,expired,slot,get,main,thread,executor,schedule,run,async,this,check,idle,slot,idle,slot,timeout
