# id;timestamp;commentText;codeText;commentWords;codeWords
StateTtlConfig -> Builder -> @Nonnull 		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility);1533318024;Sets the state visibility.__@param stateVisibility The state visibility configures whether expired user value can be returned or not.;@Nonnull_		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility) {_			this.stateVisibility = stateVisibility__			return this__		};sets,the,state,visibility,param,state,visibility,the,state,visibility,configures,whether,expired,user,value,can,be,returned,or,not;nonnull,public,builder,set,state,visibility,nonnull,state,visibility,state,visibility,this,state,visibility,state,visibility,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility);1537531551;Sets the state visibility.__@param stateVisibility The state visibility configures whether expired user value can be returned or not.;@Nonnull_		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility) {_			this.stateVisibility = stateVisibility__			return this__		};sets,the,state,visibility,param,state,visibility,the,state,visibility,configures,whether,expired,user,value,can,be,returned,or,not;nonnull,public,builder,set,state,visibility,nonnull,state,visibility,state,visibility,this,state,visibility,state,visibility,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility);1548755874;Sets the state visibility.__@param stateVisibility The state visibility configures whether expired user value can be returned or not.;@Nonnull_		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility) {_			this.stateVisibility = stateVisibility__			return this__		};sets,the,state,visibility,param,state,visibility,the,state,visibility,configures,whether,expired,user,value,can,be,returned,or,not;nonnull,public,builder,set,state,visibility,nonnull,state,visibility,state,visibility,this,state,visibility,state,visibility,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility);1550581511;Sets the state visibility.__@param stateVisibility The state visibility configures whether expired user value can be returned or not.;@Nonnull_		public Builder setStateVisibility(@Nonnull StateVisibility stateVisibility) {_			this.stateVisibility = stateVisibility__			return this__		};sets,the,state,visibility,param,state,visibility,the,state,visibility,configures,whether,expired,user,value,can,be,returned,or,not;nonnull,public,builder,set,state,visibility,nonnull,state,visibility,state,visibility,this,state,visibility,state,visibility,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder cleanupFullSnapshot();1533318024;Cleanup expired state in full snapshot on checkpoint.;@Nonnull_		public Builder cleanupFullSnapshot() {_			cleanupStrategies.strategies.put(_				CleanupStrategies.Strategies.FULL_STATE_SCAN_SNAPSHOT,_				new CleanupStrategies.CleanupStrategy() {  })__			return this__		};cleanup,expired,state,in,full,snapshot,on,checkpoint;nonnull,public,builder,cleanup,full,snapshot,cleanup,strategies,strategies,put,cleanup,strategies,strategies,new,cleanup,strategies,cleanup,strategy,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder cleanupFullSnapshot();1537531551;Cleanup expired state in full snapshot on checkpoint.;@Nonnull_		public Builder cleanupFullSnapshot() {_			cleanupStrategies.strategies.put(_				CleanupStrategies.Strategies.FULL_STATE_SCAN_SNAPSHOT,_				new CleanupStrategies.CleanupStrategy() {  })__			return this__		};cleanup,expired,state,in,full,snapshot,on,checkpoint;nonnull,public,builder,cleanup,full,snapshot,cleanup,strategies,strategies,put,cleanup,strategies,strategies,new,cleanup,strategies,cleanup,strategy,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder cleanupFullSnapshot();1548755874;Cleanup expired state in full snapshot on checkpoint.;@Nonnull_		public Builder cleanupFullSnapshot() {_			cleanupStrategies.strategies.put(_				CleanupStrategies.Strategies.FULL_STATE_SCAN_SNAPSHOT,_				new CleanupStrategies.EmptyCleanupStrategy())__			return this__		};cleanup,expired,state,in,full,snapshot,on,checkpoint;nonnull,public,builder,cleanup,full,snapshot,cleanup,strategies,strategies,put,cleanup,strategies,strategies,new,cleanup,strategies,empty,cleanup,strategy,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder cleanupFullSnapshot();1550581511;Cleanup expired state in full snapshot on checkpoint.;@Nonnull_		public Builder cleanupFullSnapshot() {_			cleanupStrategies.activate(CleanupStrategies.Strategies.FULL_STATE_SCAN_SNAPSHOT)__			return this__		};cleanup,expired,state,in,full,snapshot,on,checkpoint;nonnull,public,builder,cleanup,full,snapshot,cleanup,strategies,activate,cleanup,strategies,strategies,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setTtl(@Nonnull Time ttl);1533318024;Sets the ttl time._@param ttl The ttl time.;@Nonnull_		public Builder setTtl(@Nonnull Time ttl) {_			this.ttl = ttl__			return this__		};sets,the,ttl,time,param,ttl,the,ttl,time;nonnull,public,builder,set,ttl,nonnull,time,ttl,this,ttl,ttl,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setTtl(@Nonnull Time ttl);1537531551;Sets the ttl time._@param ttl The ttl time.;@Nonnull_		public Builder setTtl(@Nonnull Time ttl) {_			this.ttl = ttl__			return this__		};sets,the,ttl,time,param,ttl,the,ttl,time;nonnull,public,builder,set,ttl,nonnull,time,ttl,this,ttl,ttl,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setTtl(@Nonnull Time ttl);1548755874;Sets the ttl time._@param ttl The ttl time.;@Nonnull_		public Builder setTtl(@Nonnull Time ttl) {_			this.ttl = ttl__			return this__		};sets,the,ttl,time,param,ttl,the,ttl,time;nonnull,public,builder,set,ttl,nonnull,time,ttl,this,ttl,ttl,return,this
StateTtlConfig -> Builder -> @Nonnull 		public Builder setTtl(@Nonnull Time ttl);1550581511;Sets the ttl time._@param ttl The ttl time.;@Nonnull_		public Builder setTtl(@Nonnull Time ttl) {_			this.ttl = ttl__			return this__		};sets,the,ttl,time,param,ttl,the,ttl,time;nonnull,public,builder,set,ttl,nonnull,time,ttl,this,ttl,ttl,return,this
