# id;timestamp;commentText;codeText;commentWords;codeWords
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1455479358;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1461161201;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1481734251;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1487636186;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1521628649;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1521729754;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = checkNotNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,check,not,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1521729969;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = checkNotNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,check,not,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer);1529325710;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeSerializer The type serializer of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__		this.reduceFunction = checkNotNull(reduceFunction)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,serializer,t,type,serializer,super,name,type,serializer,null,this,reduce,function,check,not,null,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1454527671;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1454527721;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1455479358;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1461161201;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1481734251;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1487636186;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1521628649;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1521729754;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1521729969;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReduceFunction<T> getReduceFunction();1529325710;Returns the reduce function to be used for the reducing state.;public ReduceFunction<T> getReduceFunction() {_		return reduceFunction__	};returns,the,reduce,function,to,be,used,for,the,reducing,state;public,reduce,function,t,get,reduce,function,return,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo);1454527721;Creates a new {@code ReducingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo) {_		super(name, typeInfo, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,reducing,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,information,t,type,info,super,name,type,info,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo);1455479358;Creates a new {@code ReducingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo) {_		super(name, typeInfo, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,reducing,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,information,t,type,info,super,name,type,info,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo);1461161201;Creates a new {@code ReducingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo) {_		super(name, typeInfo, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,reducing,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,information,t,type,info,super,name,type,info,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo);1481734251;Creates a new {@code ReducingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo) {_		super(name, typeInfo, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,reducing,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,information,t,type,info,super,name,type,info,null,this,reduce,function,require,non,null,reduce,function
ReducingStateDescriptor -> public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo);1487636186;Creates a new {@code ReducingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param reduceFunction The {@code ReduceFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public ReducingStateDescriptor(String name, ReduceFunction<T> reduceFunction, TypeInformation<T> typeInfo) {_		super(name, typeInfo, null)__		this.reduceFunction = requireNonNull(reduceFunction)__	};creates,a,new,code,reducing,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,reduce,function,the,code,reduce,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,reducing,state,descriptor,string,name,reduce,function,t,reduce,function,type,information,t,type,info,super,name,type,info,null,this,reduce,function,require,non,null,reduce,function
