# id;timestamp;commentText;codeText;commentWords;codeWords
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer);1484303457;Creates a new {@code ValueStateDescriptor} with the given name and the specific serializer.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state.;public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,the,specific,serializer,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,value,state,descriptor,string,name,type,serializer,t,type,serializer,super,name,type,serializer,null
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer);1487636186;Creates a new {@code ValueStateDescriptor} with the given name and the specific serializer.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state.;public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,the,specific,serializer,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,value,state,descriptor,string,name,type,serializer,t,type,serializer,super,name,type,serializer,null
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer);1521628649;Creates a new {@code ValueStateDescriptor} with the given name and the specific serializer.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state.;public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,the,specific,serializer,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,value,state,descriptor,string,name,type,serializer,t,type,serializer,super,name,type,serializer,null
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer);1521729969;Creates a new {@code ValueStateDescriptor} with the given name and the specific serializer.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state.;public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,the,specific,serializer,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,value,state,descriptor,string,name,type,serializer,t,type,serializer,super,name,type,serializer,null
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer);1529325710;Creates a new {@code ValueStateDescriptor} with the given name and the specific serializer.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state.;public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer) {_		super(name, typeSerializer, null)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,the,specific,serializer,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state;public,value,state,descriptor,string,name,type,serializer,t,type,serializer,super,name,type,serializer,null
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1454527721;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1455479358;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1461161201;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1481734251;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue);1484303457;Creates a new {@code ValueStateDescriptor} with the given name, default value, and the specific_serializer.__@deprecated Use {@link #ValueStateDescriptor(String, TypeSerializer)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue) {_		super(name, typeSerializer, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,default,value,and,the,specific,serializer,deprecated,use,link,value,state,descriptor,string,type,serializer,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,serializer,t,type,serializer,t,default,value,super,name,type,serializer,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue);1487636186;Creates a new {@code ValueStateDescriptor} with the given name, default value, and the specific_serializer.__@deprecated Use {@link #ValueStateDescriptor(String, TypeSerializer)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue) {_		super(name, typeSerializer, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,default,value,and,the,specific,serializer,deprecated,use,link,value,state,descriptor,string,type,serializer,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,serializer,t,type,serializer,t,default,value,super,name,type,serializer,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue);1521628649;Creates a new {@code ValueStateDescriptor} with the given name, default value, and the specific_serializer.__@deprecated Use {@link #ValueStateDescriptor(String, TypeSerializer)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue) {_		super(name, typeSerializer, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,default,value,and,the,specific,serializer,deprecated,use,link,value,state,descriptor,string,type,serializer,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,serializer,t,type,serializer,t,default,value,super,name,type,serializer,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue);1521729969;Creates a new {@code ValueStateDescriptor} with the given name, default value, and the specific_serializer.__@deprecated Use {@link #ValueStateDescriptor(String, TypeSerializer)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue) {_		super(name, typeSerializer, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,default,value,and,the,specific,serializer,deprecated,use,link,value,state,descriptor,string,type,serializer,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,serializer,t,type,serializer,t,default,value,super,name,type,serializer,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue);1529325710;Creates a new {@code ValueStateDescriptor} with the given name, default value, and the specific_serializer.__@deprecated Use {@link #ValueStateDescriptor(String, TypeSerializer)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeSerializer The type serializer of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeSerializer<T> typeSerializer, T defaultValue) {_		super(name, typeSerializer, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,default,value,and,the,specific,serializer,deprecated,use,link,value,state,descriptor,string,type,serializer,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,serializer,the,type,serializer,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,serializer,t,type,serializer,t,default,value,super,name,type,serializer,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue);1454527721;Creates a new {@code ValueStateDescriptor} with the given name, type, and default value.__<p>If this constructor fails (because it is not possible to describe the type via a class),_consider using the {@link #ValueStateDescriptor(String, TypeInformation, Object)} constructor.__@param name The (unique) name for the state._@param typeClass The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue) {_		super(name, typeClass, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,type,and,default,value,p,if,this,constructor,fails,because,it,is,not,possible,to,describe,the,type,via,a,class,consider,using,the,link,value,state,descriptor,string,type,information,object,constructor,param,name,the,unique,name,for,the,state,param,type,class,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,class,t,type,class,t,default,value,super,name,type,class,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue);1455479358;Creates a new {@code ValueStateDescriptor} with the given name, type, and default value.__<p>If this constructor fails (because it is not possible to describe the type via a class),_consider using the {@link #ValueStateDescriptor(String, TypeInformation, Object)} constructor.__@param name The (unique) name for the state._@param typeClass The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue) {_		super(name, typeClass, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,type,and,default,value,p,if,this,constructor,fails,because,it,is,not,possible,to,describe,the,type,via,a,class,consider,using,the,link,value,state,descriptor,string,type,information,object,constructor,param,name,the,unique,name,for,the,state,param,type,class,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,class,t,type,class,t,default,value,super,name,type,class,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue);1461161201;Creates a new {@code ValueStateDescriptor} with the given name, type, and default value.__<p>If this constructor fails (because it is not possible to describe the type via a class),_consider using the {@link #ValueStateDescriptor(String, TypeInformation, Object)} constructor.__@param name The (unique) name for the state._@param typeClass The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue) {_		super(name, typeClass, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,type,and,default,value,p,if,this,constructor,fails,because,it,is,not,possible,to,describe,the,type,via,a,class,consider,using,the,link,value,state,descriptor,string,type,information,object,constructor,param,name,the,unique,name,for,the,state,param,type,class,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,class,t,type,class,t,default,value,super,name,type,class,default,value
ValueStateDescriptor -> public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue);1481734251;Creates a new {@code ValueStateDescriptor} with the given name, type, and default value.__<p>If this constructor fails (because it is not possible to describe the type via a class),_consider using the {@link #ValueStateDescriptor(String, TypeInformation, Object)} constructor.__@param name The (unique) name for the state._@param typeClass The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;public ValueStateDescriptor(String name, Class<T> typeClass, T defaultValue) {_		super(name, typeClass, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,type,and,default,value,p,if,this,constructor,fails,because,it,is,not,possible,to,describe,the,type,via,a,class,consider,using,the,link,value,state,descriptor,string,type,information,object,constructor,param,name,the,unique,name,for,the,state,param,type,class,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;public,value,state,descriptor,string,name,class,t,type,class,t,default,value,super,name,type,class,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1484303457;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@deprecated Use {@link #ValueStateDescriptor(String, TypeInformation)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,deprecated,use,link,value,state,descriptor,string,type,information,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1487636186;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@deprecated Use {@link #ValueStateDescriptor(String, TypeInformation)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,deprecated,use,link,value,state,descriptor,string,type,information,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1521628649;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@deprecated Use {@link #ValueStateDescriptor(String, TypeInformation)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,deprecated,use,link,value,state,descriptor,string,type,information,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
ValueStateDescriptor -> @Deprecated 	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue);1521729969;Creates a new {@code ValueStateDescriptor} with the given name and default value.__@deprecated Use {@link #ValueStateDescriptor(String, TypeInformation)} instead and manually_manage the default value by checking whether the contents of the state is {@code null}.__@param name The (unique) name for the state._@param typeInfo The type of the values in the state._@param defaultValue The default value that will be set when requesting state without setting_a value before.;@Deprecated_	public ValueStateDescriptor(String name, TypeInformation<T> typeInfo, T defaultValue) {_		super(name, typeInfo, defaultValue)__	};creates,a,new,code,value,state,descriptor,with,the,given,name,and,default,value,deprecated,use,link,value,state,descriptor,string,type,information,instead,and,manually,manage,the,default,value,by,checking,whether,the,contents,of,the,state,is,code,null,param,name,the,unique,name,for,the,state,param,type,info,the,type,of,the,values,in,the,state,param,default,value,the,default,value,that,will,be,set,when,requesting,state,without,setting,a,value,before;deprecated,public,value,state,descriptor,string,name,type,information,t,type,info,t,default,value,super,name,type,info,default,value
