# id;timestamp;commentText;codeText;commentWords;codeWords
Tuple11 -> @Override 	public boolean equals(Object o);1517405139;Deep equality for tuples by calling equals() on the tuple members._@param o the object checked for equality_@return true if this is equal to o.;@Override_	public boolean equals(Object o) {_		if (this == o) {_			return true__		}_		if (!(o instanceof Tuple11)) {_			return false__		}_		@SuppressWarnings("rawtypes")_		Tuple11 tuple = (Tuple11) o__		if (f0 != null ? !f0.equals(tuple.f0) : tuple.f0 != null) {_			return false__		}_		if (f1 != null ? !f1.equals(tuple.f1) : tuple.f1 != null) {_			return false__		}_		if (f2 != null ? !f2.equals(tuple.f2) : tuple.f2 != null) {_			return false__		}_		if (f3 != null ? !f3.equals(tuple.f3) : tuple.f3 != null) {_			return false__		}_		if (f4 != null ? !f4.equals(tuple.f4) : tuple.f4 != null) {_			return false__		}_		if (f5 != null ? !f5.equals(tuple.f5) : tuple.f5 != null) {_			return false__		}_		if (f6 != null ? !f6.equals(tuple.f6) : tuple.f6 != null) {_			return false__		}_		if (f7 != null ? !f7.equals(tuple.f7) : tuple.f7 != null) {_			return false__		}_		if (f8 != null ? !f8.equals(tuple.f8) : tuple.f8 != null) {_			return false__		}_		if (f9 != null ? !f9.equals(tuple.f9) : tuple.f9 != null) {_			return false__		}_		if (f10 != null ? !f10.equals(tuple.f10) : tuple.f10 != null) {_			return false__		}_		return true__	};deep,equality,for,tuples,by,calling,equals,on,the,tuple,members,param,o,the,object,checked,for,equality,return,true,if,this,is,equal,to,o;override,public,boolean,equals,object,o,if,this,o,return,true,if,o,instanceof,tuple11,return,false,suppress,warnings,rawtypes,tuple11,tuple,tuple11,o,if,f0,null,f0,equals,tuple,f0,tuple,f0,null,return,false,if,f1,null,f1,equals,tuple,f1,tuple,f1,null,return,false,if,f2,null,f2,equals,tuple,f2,tuple,f2,null,return,false,if,f3,null,f3,equals,tuple,f3,tuple,f3,null,return,false,if,f4,null,f4,equals,tuple,f4,tuple,f4,null,return,false,if,f5,null,f5,equals,tuple,f5,tuple,f5,null,return,false,if,f6,null,f6,equals,tuple,f6,tuple,f6,null,return,false,if,f7,null,f7,equals,tuple,f7,tuple,f7,null,return,false,if,f8,null,f8,equals,tuple,f8,tuple,f8,null,return,false,if,f9,null,f9,equals,tuple,f9,tuple,f9,null,return,false,if,f10,null,f10,equals,tuple,f10,tuple,f10,null,return,false,return,true
Tuple11 -> @Override 	@SuppressWarnings("unchecked") 	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy();1454428544;Shallow tuple copy._@return A new Tuple with the same fields as this.;@Override_	@SuppressWarnings("unchecked")_	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy(){ _		return new Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10>(this.f0,_			this.f1,_			this.f2,_			this.f3,_			this.f4,_			this.f5,_			this.f6,_			this.f7,_			this.f8,_			this.f9,_			this.f10)__	};shallow,tuple,copy,return,a,new,tuple,with,the,same,fields,as,this;override,suppress,warnings,unchecked,public,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,copy,return,new,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,this,f0,this,f1,this,f2,this,f3,this,f4,this,f5,this,f6,this,f7,this,f8,this,f9,this,f10
Tuple11 -> @Override 	@SuppressWarnings("unchecked") 	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy();1454679829;Shallow tuple copy._@return A new Tuple with the same fields as this.;@Override_	@SuppressWarnings("unchecked")_	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy(){ _		return new Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10>(this.f0,_			this.f1,_			this.f2,_			this.f3,_			this.f4,_			this.f5,_			this.f6,_			this.f7,_			this.f8,_			this.f9,_			this.f10)__	};shallow,tuple,copy,return,a,new,tuple,with,the,same,fields,as,this;override,suppress,warnings,unchecked,public,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,copy,return,new,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,this,f0,this,f1,this,f2,this,f3,this,f4,this,f5,this,f6,this,f7,this,f8,this,f9,this,f10
Tuple11 -> @Override 	@SuppressWarnings("unchecked") 	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy();1462389709;Shallow tuple copy._@return A new Tuple with the same fields as this.;@Override_	@SuppressWarnings("unchecked")_	public Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10> copy(){ _		return new Tuple11<T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10>(this.f0,_			this.f1,_			this.f2,_			this.f3,_			this.f4,_			this.f5,_			this.f6,_			this.f7,_			this.f8,_			this.f9,_			this.f10)__	};shallow,tuple,copy,return,a,new,tuple,with,the,same,fields,as,this;override,suppress,warnings,unchecked,public,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,copy,return,new,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,this,f0,this,f1,this,f2,this,f3,this,f4,this,f5,this,f6,this,f7,this,f8,this,f9,this,f10
Tuple11 -> @Override 	public String toString();1454428544;Creates a string representation of the tuple in the form_(f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10),_where the individual fields are the value returned by calling {@link Object#toString} on that field._@return The string representation of the tuple.;@Override_	public String toString() {_		return "(" + StringUtils.arrayAwareToString(this.f0)_			+ "," + StringUtils.arrayAwareToString(this.f1)_			+ "," + StringUtils.arrayAwareToString(this.f2)_			+ "," + StringUtils.arrayAwareToString(this.f3)_			+ "," + StringUtils.arrayAwareToString(this.f4)_			+ "," + StringUtils.arrayAwareToString(this.f5)_			+ "," + StringUtils.arrayAwareToString(this.f6)_			+ "," + StringUtils.arrayAwareToString(this.f7)_			+ "," + StringUtils.arrayAwareToString(this.f8)_			+ "," + StringUtils.arrayAwareToString(this.f9)_			+ "," + StringUtils.arrayAwareToString(this.f10)_			+ ")"__	};creates,a,string,representation,of,the,tuple,in,the,form,f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,where,the,individual,fields,are,the,value,returned,by,calling,link,object,to,string,on,that,field,return,the,string,representation,of,the,tuple;override,public,string,to,string,return,string,utils,array,aware,to,string,this,f0,string,utils,array,aware,to,string,this,f1,string,utils,array,aware,to,string,this,f2,string,utils,array,aware,to,string,this,f3,string,utils,array,aware,to,string,this,f4,string,utils,array,aware,to,string,this,f5,string,utils,array,aware,to,string,this,f6,string,utils,array,aware,to,string,this,f7,string,utils,array,aware,to,string,this,f8,string,utils,array,aware,to,string,this,f9,string,utils,array,aware,to,string,this,f10
Tuple11 -> @Override 	public String toString();1454679829;Creates a string representation of the tuple in the form_(f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10),_where the individual fields are the value returned by calling {@link Object#toString} on that field._@return The string representation of the tuple.;@Override_	public String toString() {_		return "(" + StringUtils.arrayAwareToString(this.f0)_			+ "," + StringUtils.arrayAwareToString(this.f1)_			+ "," + StringUtils.arrayAwareToString(this.f2)_			+ "," + StringUtils.arrayAwareToString(this.f3)_			+ "," + StringUtils.arrayAwareToString(this.f4)_			+ "," + StringUtils.arrayAwareToString(this.f5)_			+ "," + StringUtils.arrayAwareToString(this.f6)_			+ "," + StringUtils.arrayAwareToString(this.f7)_			+ "," + StringUtils.arrayAwareToString(this.f8)_			+ "," + StringUtils.arrayAwareToString(this.f9)_			+ "," + StringUtils.arrayAwareToString(this.f10)_			+ ")"__	};creates,a,string,representation,of,the,tuple,in,the,form,f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,where,the,individual,fields,are,the,value,returned,by,calling,link,object,to,string,on,that,field,return,the,string,representation,of,the,tuple;override,public,string,to,string,return,string,utils,array,aware,to,string,this,f0,string,utils,array,aware,to,string,this,f1,string,utils,array,aware,to,string,this,f2,string,utils,array,aware,to,string,this,f3,string,utils,array,aware,to,string,this,f4,string,utils,array,aware,to,string,this,f5,string,utils,array,aware,to,string,this,f6,string,utils,array,aware,to,string,this,f7,string,utils,array,aware,to,string,this,f8,string,utils,array,aware,to,string,this,f9,string,utils,array,aware,to,string,this,f10
Tuple11 -> @Override 	public String toString();1462389709;Creates a string representation of the tuple in the form_(f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10),_where the individual fields are the value returned by calling {@link Object#toString} on that field._@return The string representation of the tuple.;@Override_	public String toString() {_		return "(" + StringUtils.arrayAwareToString(this.f0)_			+ "," + StringUtils.arrayAwareToString(this.f1)_			+ "," + StringUtils.arrayAwareToString(this.f2)_			+ "," + StringUtils.arrayAwareToString(this.f3)_			+ "," + StringUtils.arrayAwareToString(this.f4)_			+ "," + StringUtils.arrayAwareToString(this.f5)_			+ "," + StringUtils.arrayAwareToString(this.f6)_			+ "," + StringUtils.arrayAwareToString(this.f7)_			+ "," + StringUtils.arrayAwareToString(this.f8)_			+ "," + StringUtils.arrayAwareToString(this.f9)_			+ "," + StringUtils.arrayAwareToString(this.f10)_			+ ")"__	};creates,a,string,representation,of,the,tuple,in,the,form,f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,where,the,individual,fields,are,the,value,returned,by,calling,link,object,to,string,on,that,field,return,the,string,representation,of,the,tuple;override,public,string,to,string,return,string,utils,array,aware,to,string,this,f0,string,utils,array,aware,to,string,this,f1,string,utils,array,aware,to,string,this,f2,string,utils,array,aware,to,string,this,f3,string,utils,array,aware,to,string,this,f4,string,utils,array,aware,to,string,this,f5,string,utils,array,aware,to,string,this,f6,string,utils,array,aware,to,string,this,f7,string,utils,array,aware,to,string,this,f8,string,utils,array,aware,to,string,this,f9,string,utils,array,aware,to,string,this,f10
Tuple11 -> @Override 	public String toString();1517405139;Creates a string representation of the tuple in the form_(f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10),_where the individual fields are the value returned by calling {@link Object#toString} on that field._@return The string representation of the tuple.;@Override_	public String toString() {_		return "(" + StringUtils.arrayAwareToString(this.f0)_			+ "," + StringUtils.arrayAwareToString(this.f1)_			+ "," + StringUtils.arrayAwareToString(this.f2)_			+ "," + StringUtils.arrayAwareToString(this.f3)_			+ "," + StringUtils.arrayAwareToString(this.f4)_			+ "," + StringUtils.arrayAwareToString(this.f5)_			+ "," + StringUtils.arrayAwareToString(this.f6)_			+ "," + StringUtils.arrayAwareToString(this.f7)_			+ "," + StringUtils.arrayAwareToString(this.f8)_			+ "," + StringUtils.arrayAwareToString(this.f9)_			+ "," + StringUtils.arrayAwareToString(this.f10)_			+ ")"__	};creates,a,string,representation,of,the,tuple,in,the,form,f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,where,the,individual,fields,are,the,value,returned,by,calling,link,object,to,string,on,that,field,return,the,string,representation,of,the,tuple;override,public,string,to,string,return,string,utils,array,aware,to,string,this,f0,string,utils,array,aware,to,string,this,f1,string,utils,array,aware,to,string,this,f2,string,utils,array,aware,to,string,this,f3,string,utils,array,aware,to,string,this,f4,string,utils,array,aware,to,string,this,f5,string,utils,array,aware,to,string,this,f6,string,utils,array,aware,to,string,this,f7,string,utils,array,aware,to,string,this,f8,string,utils,array,aware,to,string,this,f9,string,utils,array,aware,to,string,this,f10
Tuple11 -> public Tuple11();1454428544;Creates a new tuple where all fields are null.;public Tuple11() {};creates,a,new,tuple,where,all,fields,are,null;public,tuple11
Tuple11 -> public Tuple11();1454679829;Creates a new tuple where all fields are null.;public Tuple11() {};creates,a,new,tuple,where,all,fields,are,null;public,tuple11
Tuple11 -> public Tuple11();1462389709;Creates a new tuple where all fields are null.;public Tuple11() {};creates,a,new,tuple,where,all,fields,are,null;public,tuple11
Tuple11 -> public Tuple11();1517405139;Creates a new tuple where all fields are null.;public Tuple11() {};creates,a,new,tuple,where,all,fields,are,null;public,tuple11
Tuple11 -> public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10);1454428544;Creates a new tuple and assigns the given values to the tuple's fields.__@param value0 The value for field 0_@param value1 The value for field 1_@param value2 The value for field 2_@param value3 The value for field 3_@param value4 The value for field 4_@param value5 The value for field 5_@param value6 The value for field 6_@param value7 The value for field 7_@param value8 The value for field 8_@param value9 The value for field 9_@param value10 The value for field 10;public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10) {_		this.f0 = value0__		this.f1 = value1__		this.f2 = value2__		this.f3 = value3__		this.f4 = value4__		this.f5 = value5__		this.f6 = value6__		this.f7 = value7__		this.f8 = value8__		this.f9 = value9__		this.f10 = value10__	};creates,a,new,tuple,and,assigns,the,given,values,to,the,tuple,s,fields,param,value0,the,value,for,field,0,param,value1,the,value,for,field,1,param,value2,the,value,for,field,2,param,value3,the,value,for,field,3,param,value4,the,value,for,field,4,param,value5,the,value,for,field,5,param,value6,the,value,for,field,6,param,value7,the,value,for,field,7,param,value8,the,value,for,field,8,param,value9,the,value,for,field,9,param,value10,the,value,for,field,10;public,tuple11,t0,value0,t1,value1,t2,value2,t3,value3,t4,value4,t5,value5,t6,value6,t7,value7,t8,value8,t9,value9,t10,value10,this,f0,value0,this,f1,value1,this,f2,value2,this,f3,value3,this,f4,value4,this,f5,value5,this,f6,value6,this,f7,value7,this,f8,value8,this,f9,value9,this,f10,value10
Tuple11 -> public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10);1454679829;Creates a new tuple and assigns the given values to the tuple's fields.__@param value0 The value for field 0_@param value1 The value for field 1_@param value2 The value for field 2_@param value3 The value for field 3_@param value4 The value for field 4_@param value5 The value for field 5_@param value6 The value for field 6_@param value7 The value for field 7_@param value8 The value for field 8_@param value9 The value for field 9_@param value10 The value for field 10;public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10) {_		this.f0 = value0__		this.f1 = value1__		this.f2 = value2__		this.f3 = value3__		this.f4 = value4__		this.f5 = value5__		this.f6 = value6__		this.f7 = value7__		this.f8 = value8__		this.f9 = value9__		this.f10 = value10__	};creates,a,new,tuple,and,assigns,the,given,values,to,the,tuple,s,fields,param,value0,the,value,for,field,0,param,value1,the,value,for,field,1,param,value2,the,value,for,field,2,param,value3,the,value,for,field,3,param,value4,the,value,for,field,4,param,value5,the,value,for,field,5,param,value6,the,value,for,field,6,param,value7,the,value,for,field,7,param,value8,the,value,for,field,8,param,value9,the,value,for,field,9,param,value10,the,value,for,field,10;public,tuple11,t0,value0,t1,value1,t2,value2,t3,value3,t4,value4,t5,value5,t6,value6,t7,value7,t8,value8,t9,value9,t10,value10,this,f0,value0,this,f1,value1,this,f2,value2,this,f3,value3,this,f4,value4,this,f5,value5,this,f6,value6,this,f7,value7,this,f8,value8,this,f9,value9,this,f10,value10
Tuple11 -> public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10);1462389709;Creates a new tuple and assigns the given values to the tuple's fields.__@param value0 The value for field 0_@param value1 The value for field 1_@param value2 The value for field 2_@param value3 The value for field 3_@param value4 The value for field 4_@param value5 The value for field 5_@param value6 The value for field 6_@param value7 The value for field 7_@param value8 The value for field 8_@param value9 The value for field 9_@param value10 The value for field 10;public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10) {_		this.f0 = value0__		this.f1 = value1__		this.f2 = value2__		this.f3 = value3__		this.f4 = value4__		this.f5 = value5__		this.f6 = value6__		this.f7 = value7__		this.f8 = value8__		this.f9 = value9__		this.f10 = value10__	};creates,a,new,tuple,and,assigns,the,given,values,to,the,tuple,s,fields,param,value0,the,value,for,field,0,param,value1,the,value,for,field,1,param,value2,the,value,for,field,2,param,value3,the,value,for,field,3,param,value4,the,value,for,field,4,param,value5,the,value,for,field,5,param,value6,the,value,for,field,6,param,value7,the,value,for,field,7,param,value8,the,value,for,field,8,param,value9,the,value,for,field,9,param,value10,the,value,for,field,10;public,tuple11,t0,value0,t1,value1,t2,value2,t3,value3,t4,value4,t5,value5,t6,value6,t7,value7,t8,value8,t9,value9,t10,value10,this,f0,value0,this,f1,value1,this,f2,value2,this,f3,value3,this,f4,value4,this,f5,value5,this,f6,value6,this,f7,value7,this,f8,value8,this,f9,value9,this,f10,value10
Tuple11 -> public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10);1517405139;Creates a new tuple and assigns the given values to the tuple's fields.__@param value0 The value for field 0_@param value1 The value for field 1_@param value2 The value for field 2_@param value3 The value for field 3_@param value4 The value for field 4_@param value5 The value for field 5_@param value6 The value for field 6_@param value7 The value for field 7_@param value8 The value for field 8_@param value9 The value for field 9_@param value10 The value for field 10;public Tuple11(T0 value0, T1 value1, T2 value2, T3 value3, T4 value4, T5 value5, T6 value6, T7 value7, T8 value8, T9 value9, T10 value10) {_		this.f0 = value0__		this.f1 = value1__		this.f2 = value2__		this.f3 = value3__		this.f4 = value4__		this.f5 = value5__		this.f6 = value6__		this.f7 = value7__		this.f8 = value8__		this.f9 = value9__		this.f10 = value10__	};creates,a,new,tuple,and,assigns,the,given,values,to,the,tuple,s,fields,param,value0,the,value,for,field,0,param,value1,the,value,for,field,1,param,value2,the,value,for,field,2,param,value3,the,value,for,field,3,param,value4,the,value,for,field,4,param,value5,the,value,for,field,5,param,value6,the,value,for,field,6,param,value7,the,value,for,field,7,param,value8,the,value,for,field,8,param,value9,the,value,for,field,9,param,value10,the,value,for,field,10;public,tuple11,t0,value0,t1,value1,t2,value2,t3,value3,t4,value4,t5,value5,t6,value6,t7,value7,t8,value8,t9,value9,t10,value10,this,f0,value0,this,f1,value1,this,f2,value2,this,f3,value3,this,f4,value4,this,f5,value5,this,f6,value6,this,f7,value7,this,f8,value8,this,f9,value9,this,f10,value10
