# id;timestamp;commentText;codeText;commentWords;codeWords
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1548236405;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1524684173;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1531937412;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1535723122;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1536137328;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1537806831;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1541008027;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1542982526;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1543947737;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1544232221;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1544458001;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper);1548236405;Build an update for the parent which will contain the given mapper and any intermediate fields.;private static ObjectMapper createUpdate(ObjectMapper parent, String[] nameParts, int i, Mapper mapper) {_        List<ObjectMapper> parentMappers = new ArrayList<>()__        ObjectMapper previousIntermediate = parent__        for (_ i < nameParts.length - 1_ ++i) {_            Mapper intermediate = previousIntermediate.getMapper(nameParts[i])__            assert intermediate != null : "Field " + previousIntermediate.name() + " does not have a subfield " + nameParts[i]__            assert intermediate instanceof ObjectMapper__            parentMappers.add((ObjectMapper)intermediate)__            previousIntermediate = (ObjectMapper)intermediate__        }_        if (parentMappers.isEmpty() == false) {_            _            addToLastMapper(parentMappers, mapper, false)__            popMappers(parentMappers, 1, false)__            mapper = parentMappers.get(0)__        }_        return parent.mappingUpdate(mapper)__    };build,an,update,for,the,parent,which,will,contain,the,given,mapper,and,any,intermediate,fields;private,static,object,mapper,create,update,object,mapper,parent,string,name,parts,int,i,mapper,mapper,list,object,mapper,parent,mappers,new,array,list,object,mapper,previous,intermediate,parent,for,i,name,parts,length,1,i,mapper,intermediate,previous,intermediate,get,mapper,name,parts,i,assert,intermediate,null,field,previous,intermediate,name,does,not,have,a,subfield,name,parts,i,assert,intermediate,instanceof,object,mapper,parent,mappers,add,object,mapper,intermediate,previous,intermediate,object,mapper,intermediate,if,parent,mappers,is,empty,false,add,to,last,mapper,parent,mappers,mapper,false,pop,mappers,parent,mappers,1,false,mapper,parent,mappers,get,0,return,parent,mapping,update,mapper
DocumentParser -> static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers);1524684173;Creates a Mapping containing any dynamically added fields, or returns null if there were no dynamic mappings.;static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers) {_        if (dynamicMappers.isEmpty()) {_            return null__        }_        _        _        _        Collections.sort(dynamicMappers, (Mapper o1, Mapper o2) -> o1.name().compareTo(o2.name()))__        Iterator<Mapper> dynamicMapperItr = dynamicMappers.iterator()__        List<ObjectMapper> parentMappers = new ArrayList<>()__        Mapper firstUpdate = dynamicMapperItr.next()__        parentMappers.add(createUpdate(mapping.root(), splitAndValidatePath(firstUpdate.name()), 0, firstUpdate))__        Mapper previousMapper = null__        while (dynamicMapperItr.hasNext()) {_            Mapper newMapper = dynamicMapperItr.next()__            if (previousMapper != null && newMapper.name().equals(previousMapper.name())) {_                _                _                _                newMapper.merge(previousMapper)__                continue__            }_            previousMapper = newMapper__            String[] nameParts = splitAndValidatePath(newMapper.name())___            _            _            _            int i = removeUncommonMappers(parentMappers, nameParts)___            _            _            _            _            i = expandCommonMappers(parentMappers, nameParts, i)___            _            _            _            _            _            _            if (i < nameParts.length - 1) {_                newMapper = createExistingMapperUpdate(parentMappers, nameParts, i, docMapper, newMapper)__            }__            if (newMapper instanceof ObjectMapper) {_                parentMappers.add((ObjectMapper)newMapper)__            } else {_                addToLastMapper(parentMappers, newMapper, true)__            }_        }_        popMappers(parentMappers, 1, true)__        assert parentMappers.size() == 1___        return mapping.mappingUpdate(parentMappers.get(0))__    };creates,a,mapping,containing,any,dynamically,added,fields,or,returns,null,if,there,were,no,dynamic,mappings;static,mapping,create,dynamic,update,mapping,mapping,document,mapper,doc,mapper,list,mapper,dynamic,mappers,if,dynamic,mappers,is,empty,return,null,collections,sort,dynamic,mappers,mapper,o1,mapper,o2,o1,name,compare,to,o2,name,iterator,mapper,dynamic,mapper,itr,dynamic,mappers,iterator,list,object,mapper,parent,mappers,new,array,list,mapper,first,update,dynamic,mapper,itr,next,parent,mappers,add,create,update,mapping,root,split,and,validate,path,first,update,name,0,first,update,mapper,previous,mapper,null,while,dynamic,mapper,itr,has,next,mapper,new,mapper,dynamic,mapper,itr,next,if,previous,mapper,null,new,mapper,name,equals,previous,mapper,name,new,mapper,merge,previous,mapper,continue,previous,mapper,new,mapper,string,name,parts,split,and,validate,path,new,mapper,name,int,i,remove,uncommon,mappers,parent,mappers,name,parts,i,expand,common,mappers,parent,mappers,name,parts,i,if,i,name,parts,length,1,new,mapper,create,existing,mapper,update,parent,mappers,name,parts,i,doc,mapper,new,mapper,if,new,mapper,instanceof,object,mapper,parent,mappers,add,object,mapper,new,mapper,else,add,to,last,mapper,parent,mappers,new,mapper,true,pop,mappers,parent,mappers,1,true,assert,parent,mappers,size,1,return,mapping,mapping,update,parent,mappers,get,0
DocumentParser -> static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers);1531937412;Creates a Mapping containing any dynamically added fields, or returns null if there were no dynamic mappings.;static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers) {_        if (dynamicMappers.isEmpty()) {_            return null__        }_        _        _        _        Collections.sort(dynamicMappers, (Mapper o1, Mapper o2) -> o1.name().compareTo(o2.name()))__        Iterator<Mapper> dynamicMapperItr = dynamicMappers.iterator()__        List<ObjectMapper> parentMappers = new ArrayList<>()__        Mapper firstUpdate = dynamicMapperItr.next()__        parentMappers.add(createUpdate(mapping.root(), splitAndValidatePath(firstUpdate.name()), 0, firstUpdate))__        Mapper previousMapper = null__        while (dynamicMapperItr.hasNext()) {_            Mapper newMapper = dynamicMapperItr.next()__            if (previousMapper != null && newMapper.name().equals(previousMapper.name())) {_                _                _                _                newMapper.merge(previousMapper)__                continue__            }_            previousMapper = newMapper__            String[] nameParts = splitAndValidatePath(newMapper.name())___            _            _            _            int i = removeUncommonMappers(parentMappers, nameParts)___            _            _            _            _            i = expandCommonMappers(parentMappers, nameParts, i)___            _            _            _            _            _            _            if (i < nameParts.length - 1) {_                newMapper = createExistingMapperUpdate(parentMappers, nameParts, i, docMapper, newMapper)__            }__            if (newMapper instanceof ObjectMapper) {_                parentMappers.add((ObjectMapper)newMapper)__            } else {_                addToLastMapper(parentMappers, newMapper, true)__            }_        }_        popMappers(parentMappers, 1, true)__        assert parentMappers.size() == 1___        return mapping.mappingUpdate(parentMappers.get(0))__    };creates,a,mapping,containing,any,dynamically,added,fields,or,returns,null,if,there,were,no,dynamic,mappings;static,mapping,create,dynamic,update,mapping,mapping,document,mapper,doc,mapper,list,mapper,dynamic,mappers,if,dynamic,mappers,is,empty,return,null,collections,sort,dynamic,mappers,mapper,o1,mapper,o2,o1,name,compare,to,o2,name,iterator,mapper,dynamic,mapper,itr,dynamic,mappers,iterator,list,object,mapper,parent,mappers,new,array,list,mapper,first,update,dynamic,mapper,itr,next,parent,mappers,add,create,update,mapping,root,split,and,validate,path,first,update,name,0,first,update,mapper,previous,mapper,null,while,dynamic,mapper,itr,has,next,mapper,new,mapper,dynamic,mapper,itr,next,if,previous,mapper,null,new,mapper,name,equals,previous,mapper,name,new,mapper,merge,previous,mapper,continue,previous,mapper,new,mapper,string,name,parts,split,and,validate,path,new,mapper,name,int,i,remove,uncommon,mappers,parent,mappers,name,parts,i,expand,common,mappers,parent,mappers,name,parts,i,if,i,name,parts,length,1,new,mapper,create,existing,mapper,update,parent,mappers,name,parts,i,doc,mapper,new,mapper,if,new,mapper,instanceof,object,mapper,parent,mappers,add,object,mapper,new,mapper,else,add,to,last,mapper,parent,mappers,new,mapper,true,pop,mappers,parent,mappers,1,true,assert,parent,mappers,size,1,return,mapping,mapping,update,parent,mappers,get,0
DocumentParser -> static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers);1535723122;Creates a Mapping containing any dynamically added fields, or returns null if there were no dynamic mappings.;static Mapping createDynamicUpdate(Mapping mapping, DocumentMapper docMapper, List<Mapper> dynamicMappers) {_        if (dynamicMappers.isEmpty()) {_            return null__        }_        _        _        _        Collections.sort(dynamicMappers, (Mapper o1, Mapper o2) -> o1.name().compareTo(o2.name()))__        Iterator<Mapper> dynamicMapperItr = dynamicMappers.iterator()__        List<ObjectMapper> parentMappers = new ArrayList<>()__        Mapper firstUpdate = dynamicMapperItr.next()__        parentMappers.add(createUpdate(mapping.root(), splitAndValidatePath(firstUpdate.name()), 0, firstUpdate))__        Mapper previousMapper = null__        while (dynamicMapperItr.hasNext()) {_            Mapper newMapper = dynamicMapperItr.next()__            if (previousMapper != null && newMapper.name().equals(previousMapper.name())) {_                _                _                _                newMapper.merge(previousMapper)__                continue__            }_            previousMapper = newMapper__            String[] nameParts = splitAndValidatePath(newMapper.name())___            _            _            _            int i = removeUncommonMappers(parentMappers, nameParts)___            _            _            _            _            i = expandCommonMappers(parentMappers, nameParts, i)___            _            _            _            _            _            _            if (i < nameParts.length - 1) {_                newMapper = createExistingMapperUpdate(parentMappers, nameParts, i, docMapper, newMapper)__            }__            if (newMapper instanceof ObjectMapper) {_                parentMappers.add((ObjectMapper)newMapper)__            } else {_                addToLastMapper(parentMappers, newMapper, true)__            }_        }_        popMappers(parentMappers, 1, true)__        assert parentMappers.size() == 1___        return mapping.mappingUpdate(parentMappers.get(0))__    };creates,a,mapping,containing,any,dynamically,added,fields,or,returns,null,if,there,were,no,dynamic,mappings;static,mapping,create,dynamic,update,mapping,mapping,document,mapper,doc,mapper,list,mapper,dynamic,mappers,if,dynamic,mappers,is,empty,return,null,collections,sort,dynamic,mappers,mapper,o1,mapper,o2,o1,name,compare,to,o2,name,iterator,mapper,dynamic,mapper,itr,dynamic,mappers,iterator,list,object,mapper,parent,mappers,new,array,list,mapper,first,update,dynamic,mapper,itr,next,parent,mappers,add,create,update,mapping,root,split,and,validate,path,first,update,name,0,first,update,mapper,previous,mapper,null,while,dynamic,mapper,itr,has,next,mapper,new,mapper,dynamic,mapper,itr,next,if,previous,mapper,null,new,mapper,name,equals,previous,mapper,name,new,mapper,merge,previous,mapper,continue,previous,mapper,new,mapper,string,name,parts,split,and,validate,path,new,mapper,name,int,i,remove,uncommon,mappers,parent,mappers,name,parts,i,expand,common,mappers,parent,mappers,name,parts,i,if,i,name,parts,length,1,new,mapper,create,existing,mapper,update,parent,mappers,name,parts,i,doc,mapper,new,mapper,if,new,mapper,instanceof,object,mapper,parent,mappers,add,object,mapper,new,mapper,else,add,to,last,mapper,parent,mappers,new,mapper,true,pop,mappers,parent,mappers,1,true,assert,parent,mappers,size,1,return,mapping,mapping,update,parent,mappers,get,0
