# id;timestamp;commentText;codeText;commentWords;codeWords
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1456332614;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in ":" or "." so that the generated message looks OK when_appended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(_					(StringUtils.hasLength(message) ? message + " " : "") +_					"Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,or,so,that,the,generated,message,looks,ok,when,appended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,string,utils,has,length,message,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1460400578;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in ":" or "." so that the generated message looks OK when_appended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(_					(StringUtils.hasLength(message) ? message + " " : "") +_					"Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,or,so,that,the,generated,message,looks,ok,when,appended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,string,utils,has,length,message,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1468334463;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Processing Foo:")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message generated_by this method in order to provide further context. It should normally end_in ":" or "." so that the generated message looks OK when appended to it._@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			isInstanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,processing,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,generated,by,this,method,in,order,to,provide,further,context,it,should,normally,end,in,or,so,that,the,generated,message,looks,ok,when,appended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,is,instance,check,failed,type,obj,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1485810955;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Processing Foo:")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message generated_by this method in order to provide further context. It should normally end_in ":" or "." so that the generated message looks OK when appended to it._@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			instanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,processing,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,generated,by,this,method,in,order,to,provide,further,context,it,should,normally,end,in,or,so,that,the,generated,message,looks,ok,when,appended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,instance,check,failed,type,obj,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1485851275;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Processing Foo:")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message generated_by this method in order to provide further context. It should normally end_in ":" or "." so that the generated message looks OK when appended to it._@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			instanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,processing,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,generated,by,this,method,in,order,to,provide,further,context,it,should,normally,end,in,or,so,that,the,generated,message,looks,ok,when,appended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,instance,check,failed,type,obj,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1487247200;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Foo expected")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to provide further context._If it is empty or ends in ":" or "_" or "," or ".", a full exception message_will be appended. If it ends in a space, the name of the offending object's_type will be appended. In any other case, a ":" with a space and the name_of the offending object's type will be appended._@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			instanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,foo,expected,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,provide,further,context,if,it,is,empty,or,ends,in,or,or,or,a,full,exception,message,will,be,appended,if,it,ends,in,a,space,the,name,of,the,offending,object,s,type,will,be,appended,in,any,other,case,a,with,a,space,and,the,name,of,the,offending,object,s,type,will,be,appended,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,instance,check,failed,type,obj,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1487255527;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Foo expected")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to provide further context._If it is empty or ends in ":" or "_" or "," or ".", a full exception message_will be appended. If it ends in a space, the name of the offending object's_type will be appended. In any other case, a ":" with a space and the name_of the offending object's type will be appended._@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			instanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,foo,expected,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,provide,further,context,if,it,is,empty,or,ends,in,or,or,or,a,full,exception,message,will,be,appended,if,it,ends,in,a,space,the,name,of,the,offending,object,s,type,will,be,appended,in,any,other,case,a,with,a,space,and,the,name,of,the,offending,object,s,type,will,be,appended,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,instance,check,failed,type,obj,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj, String message);1495868221;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo, "Foo expected")_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to provide further context._If it is empty or ends in ":" or "_" or "," or ".", a full exception message_will be appended. If it ends in a space, the name of the offending object's_type will be appended. In any other case, a ":" with a space and the name_of the offending object's type will be appended._@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			instanceCheckFailed(type, obj, message)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,foo,expected,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,provide,further,context,if,it,is,empty,or,ends,in,or,or,or,a,full,exception,message,will,be,appended,if,it,ends,in,a,space,the,name,of,the,offending,object,s,type,will,be,appended,in,any,other,case,a,with,a,space,and,the,name,of,the,offending,object,s,type,will,be,appended,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,instance,check,failed,type,obj,message
Assert -> public static void notNull(@Nullable Object object, Supplier<String> messageSupplier);1495868221;Assert that an object is not {@code null}._<pre class="code">_Assert.notNull(clazz, () -&gt_ "The class '" + clazz.getName() + "' must not be null")__</pre>_@param object the object to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object is {@code null}_@since 5.0;public static void notNull(@Nullable Object object, Supplier<String> messageSupplier) {_		if (object == null) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,gt,the,class,clazz,get,name,must,not,be,null,pre,param,object,the,object,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null,since,5,0;public,static,void,not,null,nullable,object,object,supplier,string,message,supplier,if,object,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void notNull(@Nullable Object object, Supplier<String> messageSupplier);1496837955;Assert that an object is not {@code null}._<pre class="code">_Assert.notNull(clazz, () -&gt_ "The class '" + clazz.getName() + "' must not be null")__</pre>_@param object the object to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object is {@code null}_@since 5.0;public static void notNull(@Nullable Object object, Supplier<String> messageSupplier) {_		if (object == null) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,gt,the,class,clazz,get,name,must,not,be,null,pre,param,object,the,object,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null,since,5,0;public,static,void,not,null,nullable,object,object,supplier,string,message,supplier,if,object,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void notNull(@Nullable Object object, Supplier<String> messageSupplier);1530174524;Assert that an object is not {@code null}._<pre class="code">_Assert.notNull(clazz, () -&gt_ "The class '" + clazz.getName() + "' must not be null")__</pre>_@param object the object to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object is {@code null}_@since 5.0;public static void notNull(@Nullable Object object, Supplier<String> messageSupplier) {_		if (object == null) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,gt,the,class,clazz,get,name,must,not,be,null,pre,param,object,the,object,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null,since,5,0;public,static,void,not,null,nullable,object,object,supplier,string,message,supplier,if,object,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(Object[] array, String message);1328020251;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array, "The array must have non-null elements")_</pre>_@param array the array to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object array contains a <code>null</code> element;public static void noNullElements(Object[] array, String message) {_		if (array != null) {_			for (int i = 0_ i < array.length_ i++) {_				if (array[i] == null) {_					throw new IllegalArgumentException(message)__				}_			}_		}_	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,the,array,must,have,non,null,elements,pre,param,array,the,array,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,code,element;public,static,void,no,null,elements,object,array,string,message,if,array,null,for,int,i,0,i,array,length,i,if,array,i,null,throw,new,illegal,argument,exception,message
Assert -> public static void noNullElements(Object[] array, String message);1338032393;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array, "The array must have non-null elements")_</pre>_@param array the array to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object array contains a <code>null</code> element;public static void noNullElements(Object[] array, String message) {_		if (array != null) {_			for (int i = 0_ i < array.length_ i++) {_				if (array[i] == null) {_					throw new IllegalArgumentException(message)__				}_			}_		}_	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,the,array,must,have,non,null,elements,pre,param,array,the,array,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,code,element;public,static,void,no,null,elements,object,array,string,message,if,array,null,for,int,i,0,i,array,length,i,if,array,i,null,throw,new,illegal,argument,exception,message
