# id;timestamp;commentText;codeText;commentWords;codeWords
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1328020251;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")__		try {_			int byteCount = 0__			byte[] buffer = new byte[BUFFER_SIZE]__			int bytesRead = -1__			while ((bytesRead = in.read(buffer)) != -1) {_				out.write(buffer, 0, bytesRead)__				byteCount += bytesRead__			}_			out.flush()__			return byteCount__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,int,byte,count,0,byte,buffer,new,byte,int,bytes,read,1,while,bytes,read,in,read,buffer,1,out,write,buffer,0,bytes,read,byte,count,bytes,read,out,flush,return,byte,count,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1356735495;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")__		try {_			int byteCount = 0__			byte[] buffer = new byte[BUFFER_SIZE]__			int bytesRead = -1__			while ((bytesRead = in.read(buffer)) != -1) {_				out.write(buffer, 0, bytesRead)__				byteCount += bytesRead__			}_			out.flush()__			return byteCount__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,int,byte,count,0,byte,buffer,new,byte,int,bytes,read,1,while,bytes,read,in,read,buffer,1,out,write,buffer,0,bytes,read,byte,count,bytes,read,out,flush,return,byte,count,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1362408075;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")__		try {_			return StreamUtils.copy(in, out)__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,return,stream,utils,copy,in,out,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1489687033;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")___		try {_			return StreamUtils.copy(in, out)__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,return,stream,utils,copy,in,out,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1495868221;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")___		try {_			return StreamUtils.copy(in, out)__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,return,stream,utils,copy,in,out,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1500332081;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")___		try {_			return StreamUtils.copy(in, out)__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,return,stream,utils,copy,in,out,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static int copy(InputStream in, OutputStream out) throws IOException;1530174524;Copy the contents of the given InputStream to the given OutputStream._Closes both streams when done._@param in the stream to copy from_@param out the stream to copy to_@return the number of bytes copied_@throws IOException in case of I/O errors;public static int copy(InputStream in, OutputStream out) throws IOException {_		Assert.notNull(in, "No InputStream specified")__		Assert.notNull(out, "No OutputStream specified")___		try {_			return StreamUtils.copy(in, out)__		}_		finally {_			try {_				in.close()__			}_			catch (IOException ex) {_			}_			try {_				out.close()__			}_			catch (IOException ex) {_			}_		}_	};copy,the,contents,of,the,given,input,stream,to,the,given,output,stream,closes,both,streams,when,done,param,in,the,stream,to,copy,from,param,out,the,stream,to,copy,to,return,the,number,of,bytes,copied,throws,ioexception,in,case,of,i,o,errors;public,static,int,copy,input,stream,in,output,stream,out,throws,ioexception,assert,not,null,in,no,input,stream,specified,assert,not,null,out,no,output,stream,specified,try,return,stream,utils,copy,in,out,finally,try,in,close,catch,ioexception,ex,try,out,close,catch,ioexception,ex
FileCopyUtils -> public static String copyToString(Reader in) throws IOException;1328020251;Copy the contents of the given Reader into a String._Closes the reader when done._@param in the reader to copy from_@return the String that has been copied to_@throws IOException in case of I/O errors;public static String copyToString(Reader in) throws IOException {_		StringWriter out = new StringWriter()__		copy(in, out)__		return out.toString()__	};copy,the,contents,of,the,given,reader,into,a,string,closes,the,reader,when,done,param,in,the,reader,to,copy,from,return,the,string,that,has,been,copied,to,throws,ioexception,in,case,of,i,o,errors;public,static,string,copy,to,string,reader,in,throws,ioexception,string,writer,out,new,string,writer,copy,in,out,return,out,to,string
FileCopyUtils -> public static String copyToString(Reader in) throws IOException;1356735495;Copy the contents of the given Reader into a String._Closes the reader when done._@param in the reader to copy from_@return the String that has been copied to_@throws IOException in case of I/O errors;public static String copyToString(Reader in) throws IOException {_		StringWriter out = new StringWriter()__		copy(in, out)__		return out.toString()__	};copy,the,contents,of,the,given,reader,into,a,string,closes,the,reader,when,done,param,in,the,reader,to,copy,from,return,the,string,that,has,been,copied,to,throws,ioexception,in,case,of,i,o,errors;public,static,string,copy,to,string,reader,in,throws,ioexception,string,writer,out,new,string,writer,copy,in,out,return,out,to,string
FileCopyUtils -> public static String copyToString(Reader in) throws IOException;1362408075;Copy the contents of the given Reader into a String._Closes the reader when done._@param in the reader to copy from_@return the String that has been copied to_@throws IOException in case of I/O errors;public static String copyToString(Reader in) throws IOException {_		StringWriter out = new StringWriter()__		copy(in, out)__		return out.toString()__	};copy,the,contents,of,the,given,reader,into,a,string,closes,the,reader,when,done,param,in,the,reader,to,copy,from,return,the,string,that,has,been,copied,to,throws,ioexception,in,case,of,i,o,errors;public,static,string,copy,to,string,reader,in,throws,ioexception,string,writer,out,new,string,writer,copy,in,out,return,out,to,string
FileCopyUtils -> public static String copyToString(Reader in) throws IOException;1489687033;Copy the contents of the given Reader into a String._Closes the reader when done._@param in the reader to copy from (may be {@code null} or empty)_@return the String that has been copied to (possibly empty)_@throws IOException in case of I/O errors;public static String copyToString(Reader in) throws IOException {_		if (in == null) {_			return ""__		}__		StringWriter out = new StringWriter()__		copy(in, out)__		return out.toString()__	};copy,the,contents,of,the,given,reader,into,a,string,closes,the,reader,when,done,param,in,the,reader,to,copy,from,may,be,code,null,or,empty,return,the,string,that,has,been,copied,to,possibly,empty,throws,ioexception,in,case,of,i,o,errors;public,static,string,copy,to,string,reader,in,throws,ioexception,if,in,null,return,string,writer,out,new,string,writer,copy,in,out,return,out,to,string
FileCopyUtils -> public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException;1495868221;Copy the contents of the given InputStream into a new byte array._Closes the stream when done._@param in the stream to copy from (may be {@code null} or empty)_@return the new byte array that has been copied to (possibly empty)_@throws IOException in case of I/O errors;public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException {_		if (in == null) {_			return new byte[0]__		}__		ByteArrayOutputStream out = new ByteArrayOutputStream(BUFFER_SIZE)__		copy(in, out)__		return out.toByteArray()__	};copy,the,contents,of,the,given,input,stream,into,a,new,byte,array,closes,the,stream,when,done,param,in,the,stream,to,copy,from,may,be,code,null,or,empty,return,the,new,byte,array,that,has,been,copied,to,possibly,empty,throws,ioexception,in,case,of,i,o,errors;public,static,byte,copy,to,byte,array,nullable,input,stream,in,throws,ioexception,if,in,null,return,new,byte,0,byte,array,output,stream,out,new,byte,array,output,stream,copy,in,out,return,out,to,byte,array
FileCopyUtils -> public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException;1500332081;Copy the contents of the given InputStream into a new byte array._Closes the stream when done._@param in the stream to copy from (may be {@code null} or empty)_@return the new byte array that has been copied to (possibly empty)_@throws IOException in case of I/O errors;public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException {_		if (in == null) {_			return new byte[0]__		}__		ByteArrayOutputStream out = new ByteArrayOutputStream(BUFFER_SIZE)__		copy(in, out)__		return out.toByteArray()__	};copy,the,contents,of,the,given,input,stream,into,a,new,byte,array,closes,the,stream,when,done,param,in,the,stream,to,copy,from,may,be,code,null,or,empty,return,the,new,byte,array,that,has,been,copied,to,possibly,empty,throws,ioexception,in,case,of,i,o,errors;public,static,byte,copy,to,byte,array,nullable,input,stream,in,throws,ioexception,if,in,null,return,new,byte,0,byte,array,output,stream,out,new,byte,array,output,stream,copy,in,out,return,out,to,byte,array
FileCopyUtils -> public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException;1530174524;Copy the contents of the given InputStream into a new byte array._Closes the stream when done._@param in the stream to copy from (may be {@code null} or empty)_@return the new byte array that has been copied to (possibly empty)_@throws IOException in case of I/O errors;public static byte[] copyToByteArray(@Nullable InputStream in) throws IOException {_		if (in == null) {_			return new byte[0]__		}__		ByteArrayOutputStream out = new ByteArrayOutputStream(BUFFER_SIZE)__		copy(in, out)__		return out.toByteArray()__	};copy,the,contents,of,the,given,input,stream,into,a,new,byte,array,closes,the,stream,when,done,param,in,the,stream,to,copy,from,may,be,code,null,or,empty,return,the,new,byte,array,that,has,been,copied,to,possibly,empty,throws,ioexception,in,case,of,i,o,errors;public,static,byte,copy,to,byte,array,nullable,input,stream,in,throws,ioexception,if,in,null,return,new,byte,0,byte,array,output,stream,out,new,byte,array,output,stream,copy,in,out,return,out,to,byte,array
