# id;timestamp;commentText;codeText;commentWords;codeWords
ObjectUtils -> public static String nullSafeToString(long[] array);1491319010;Return a String representation of the contents of the specified array._<p>The String representation consists of a list of the array's elements,_enclosed in curly braces ({@code "{}"}). Adjacent elements are separated_by the characters {@code ", "} (a comma followed by a space). Returns_{@code "null"} if {@code array} is {@code null}._@param array the array to build a String representation for_@return a String representation of {@code array};public static String nullSafeToString(long[] array) {_		if (array == null) {_			return NULL_STRING__		}_		int length = array.length__		if (length == 0) {_			return EMPTY_ARRAY__		}_		StringBuilder sb = new StringBuilder()__		for (int i = 0_ i < length_ i++) {_			if (i == 0) {_				sb.append(ARRAY_START)__			}_			else {_				sb.append(ARRAY_ELEMENT_SEPARATOR)__			}_			sb.append(array[i])__		}_		sb.append(ARRAY_END)__		return sb.toString()__	};return,a,string,representation,of,the,contents,of,the,specified,array,p,the,string,representation,consists,of,a,list,of,the,array,s,elements,enclosed,in,curly,braces,code,adjacent,elements,are,separated,by,the,characters,code,a,comma,followed,by,a,space,returns,code,null,if,code,array,is,code,null,param,array,the,array,to,build,a,string,representation,for,return,a,string,representation,of,code,array;public,static,string,null,safe,to,string,long,array,if,array,null,return,int,length,array,length,if,length,0,return,string,builder,sb,new,string,builder,for,int,i,0,i,length,i,if,i,0,sb,append,else,sb,append,sb,append,array,i,sb,append,return,sb,to,string
ObjectUtils -> public static int hashCode(double dbl);1328020251;Return the same value as <code>{@link Double#hashCode()}</code>._@see Double#hashCode();public static int hashCode(double dbl) {_		long bits = Double.doubleToLongBits(dbl)__		return hashCode(bits)__	};return,the,same,value,as,code,link,double,hash,code,code,see,double,hash,code;public,static,int,hash,code,double,dbl,long,bits,double,double,to,long,bits,dbl,return,hash,code,bits
ObjectUtils -> public static int hashCode(double dbl);1356735495;Return the same value as {@code {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		long bits = Double.doubleToLongBits(dbl)__		return hashCode(bits)__	};return,the,same,value,as,code,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,long,bits,double,double,to,long,bits,dbl,return,hash,code,bits
ObjectUtils -> public static int hashCode(double dbl);1362408075;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		long bits = Double.doubleToLongBits(dbl)__		return hashCode(bits)__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,long,bits,double,double,to,long,bits,dbl,return,hash,code,bits
ObjectUtils -> public static int hashCode(double dbl);1385412762;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		long bits = Double.doubleToLongBits(dbl)__		return hashCode(bits)__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,long,bits,double,double,to,long,bits,dbl,return,hash,code,bits
ObjectUtils -> public static int hashCode(double dbl);1389796508;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static int hashCode(double dbl);1389798571;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static int hashCode(double dbl);1405696918;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static int hashCode(double dbl);1434129562;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static int hashCode(double dbl);1465504808;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static int hashCode(double dbl);1467677340;Return the same value as {@link Double#hashCode()}}._@see Double#hashCode();public static int hashCode(double dbl) {_		return hashCode(Double.doubleToLongBits(dbl))__	};return,the,same,value,as,link,double,hash,code,see,double,hash,code;public,static,int,hash,code,double,dbl,return,hash,code,double,double,to,long,bits,dbl
ObjectUtils -> public static String identityToString(@Nullable Object obj);1495868221;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(@Nullable Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,nullable,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(@Nullable Object obj);1496837955;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(@Nullable Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,nullable,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(@Nullable Object obj);1505924929;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(@Nullable Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,nullable,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(@Nullable Object obj);1538724083;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(@Nullable Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,nullable,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(@Nullable Object obj);1542748004;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(@Nullable Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,nullable,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1328020251;Return a content-based String representation if <code>obj</code> is_not <code>null</code>_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a <code>null</code> value._@param obj the object to build a display String for_@return a display String representation of <code>obj</code>_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,code,is,not,code,null,code,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,code,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,code,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1356735495;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1362408075;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1385412762;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1389796508;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1389798571;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1405696918;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
ObjectUtils -> public static String getDisplayString(Object obj);1434129562;Return a content-based String representation if {@code obj} is_not {@code null}_ otherwise returns an empty String._<p>Differs from {@link #nullSafeToString(Object)} in that it returns_an empty String rather than "null" for a {@code null} value._@param obj the object to build a display String for_@return a display String representation of {@code obj}_@see #nullSafeToString(Object);public static String getDisplayString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return nullSafeToString(obj)__	};return,a,content,based,string,representation,if,code,obj,is,not,code,null,otherwise,returns,an,empty,string,p,differs,from,link,null,safe,to,string,object,in,that,it,returns,an,empty,string,rather,than,null,for,a,code,null,value,param,obj,the,object,to,build,a,display,string,for,return,a,display,string,representation,of,code,obj,see,null,safe,to,string,object;public,static,string,get,display,string,object,obj,if,obj,null,return,return,null,safe,to,string,obj
