# id;timestamp;commentText;codeText;commentWords;codeWords
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1467808333;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, new PlaceholderResolver() {_			@Override_			public String resolvePlaceholder(String placeholderName) {_				return properties.getProperty(placeholderName)__			}_		})__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,new,placeholder,resolver,override,public,string,resolve,placeholder,string,placeholder,name,return,properties,get,property,placeholder,name
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1486719670;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, new PlaceholderResolver() {_			@Override_			public String resolvePlaceholder(String placeholderName) {_				return properties.getProperty(placeholderName)__			}_		})__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,new,placeholder,resolver,override,public,string,resolve,placeholder,string,placeholder,name,return,properties,get,property,placeholder,name
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1495868221;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, new PlaceholderResolver() {_			@Override_			public String resolvePlaceholder(String placeholderName) {_				return properties.getProperty(placeholderName)__			}_		})__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,new,placeholder,resolver,override,public,string,resolve,placeholder,string,placeholder,name,return,properties,get,property,placeholder,name
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1497341397;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, placeholderName -> properties.getProperty(placeholderName))__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,placeholder,name,properties,get,property,placeholder,name
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1498780456;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, placeholderName -> properties.getProperty(placeholderName))__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,placeholder,name,properties,get,property,placeholder,name
PropertyPlaceholderHelper -> public String replacePlaceholders(String value, final Properties properties);1518260986;Replaces all placeholders of format {@code ${name}} with the corresponding_property from the supplied {@link Properties}._@param value the value containing the placeholders to be replaced_@param properties the {@code Properties} to use for replacement_@return the supplied value with placeholders replaced inline;public String replacePlaceholders(String value, final Properties properties) {_		Assert.notNull(properties, "'properties' must not be null")__		return replacePlaceholders(value, properties::getProperty)__	};replaces,all,placeholders,of,format,code,name,with,the,corresponding,property,from,the,supplied,link,properties,param,value,the,value,containing,the,placeholders,to,be,replaced,param,properties,the,code,properties,to,use,for,replacement,return,the,supplied,value,with,placeholders,replaced,inline;public,string,replace,placeholders,string,value,final,properties,properties,assert,not,null,properties,properties,must,not,be,null,return,replace,placeholders,value,properties,get,property
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1328020251;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or <code>null</code> if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,code,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1337255441;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or <code>null</code> if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,code,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1341582340;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or <code>null</code> if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,code,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1351648402;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or <code>null</code> if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,code,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1356735495;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or {@code null} if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1357119239;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or {@code null} if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1368482696;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve._@return the replacement value or {@code null} if no replacement is to be made.;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1375285844;Resolves the supplied placeholder name into the replacement value._@param placeholderName the name of the placeholder to resolve_@return the replacement value or {@code null} if no replacement is to be made;String resolvePlaceholder(String placeholderName)_;resolves,the,supplied,placeholder,name,into,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1407864216;Resolve the supplied placeholder name to the replacement value._@param placeholderName the name of the placeholder to resolve_@return the replacement value, or {@code null} if no replacement is to be made;String resolvePlaceholder(String placeholderName)_;resolve,the,supplied,placeholder,name,to,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1467730834;Resolve the supplied placeholder name to the replacement value._@param placeholderName the name of the placeholder to resolve_@return the replacement value, or {@code null} if no replacement is to be made;String resolvePlaceholder(String placeholderName)_;resolve,the,supplied,placeholder,name,to,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1467808333;Resolve the supplied placeholder name to the replacement value._@param placeholderName the name of the placeholder to resolve_@return the replacement value, or {@code null} if no replacement is to be made;String resolvePlaceholder(String placeholderName)_;resolve,the,supplied,placeholder,name,to,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> PlaceholderResolver -> String resolvePlaceholder(String placeholderName)_;1486719670;Resolve the supplied placeholder name to the replacement value._@param placeholderName the name of the placeholder to resolve_@return the replacement value, or {@code null} if no replacement is to be made;String resolvePlaceholder(String placeholderName)_;resolve,the,supplied,placeholder,name,to,the,replacement,value,param,placeholder,name,the,name,of,the,placeholder,to,resolve,return,the,replacement,value,or,code,null,if,no,replacement,is,to,be,made;string,resolve,placeholder,string,placeholder,name
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1328020251;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_(<code>true</code>) or cause an exception (<code>false</code>).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,code,or,cause,an,exception,code,false,code;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1337255441;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_(<code>true</code>) or cause an exception (<code>false</code>).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,code,or,cause,an,exception,code,false,code;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
