# id;timestamp;commentText;codeText;commentWords;codeWords
SocketUtils -> public static int findAvailableUdpPort();1512607126;Find an available UDP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available UDP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableUdpPort() {_		return findAvailableUdpPort(PORT_RANGE_MIN)__	};find,an,available,udp,port,randomly,selected,from,the,range,value,value,return,an,available,udp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,udp,port,return,find,available,udp,port
SocketUtils -> public static int findAvailableUdpPort();1512608429;Find an available UDP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available UDP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableUdpPort() {_		return findAvailableUdpPort(PORT_RANGE_MIN)__	};find,an,available,udp,port,randomly,selected,from,the,range,value,value,return,an,available,udp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,udp,port,return,find,available,udp,port
SocketUtils -> public static int findAvailableUdpPort();1549646187;Find an available UDP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available UDP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableUdpPort() {_		return findAvailableUdpPort(PORT_RANGE_MIN)__	};find,an,available,udp,port,randomly,selected,from,the,range,value,value,return,an,available,udp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,udp,port,return,find,available,udp,port
SocketUtils -> public static int findAvailableTcpPort();1372363092;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}].__@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1385507478;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1405696918;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1410296907;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1410305334;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1413848647;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1439397952;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1439675300;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1439728788;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1461683397;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1467730834;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1512604442;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1512607126;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1512608429;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static int findAvailableTcpPort();1549646187;Find an available TCP port randomly selected from the range_[{@value #PORT_RANGE_MIN}, {@value #PORT_RANGE_MAX}]._@return an available TCP port number_@throws IllegalStateException if no available port could be found;public static int findAvailableTcpPort() {_		return findAvailableTcpPort(PORT_RANGE_MIN)__	};find,an,available,tcp,port,randomly,selected,from,the,range,value,value,return,an,available,tcp,port,number,throws,illegal,state,exception,if,no,available,port,could,be,found;public,static,int,find,available,tcp,port,return,find,available,tcp,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1372363092;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}].__@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1385507478;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1405696918;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1410296907;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1410305334;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1413848647;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1439397952;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1439675300;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1439728788;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1461683397;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1467730834;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1512604442;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
SocketUtils -> public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort);1512607126;Find the requested number of available UDP ports, each randomly selected_from the range [{@code minPort}, {@code maxPort}]._@param numRequested the number of available ports to find_@param minPort the minimum port number_@param maxPort the maximum port number_@return a sorted set of available UDP port numbers_@throws IllegalStateException if the requested number of available ports could not be found;public static SortedSet<Integer> findAvailableUdpPorts(int numRequested, int minPort, int maxPort) {_		return SocketType.UDP.findAvailablePorts(numRequested, minPort, maxPort)__	};find,the,requested,number,of,available,udp,ports,each,randomly,selected,from,the,range,code,min,port,code,max,port,param,num,requested,the,number,of,available,ports,to,find,param,min,port,the,minimum,port,number,param,max,port,the,maximum,port,number,return,a,sorted,set,of,available,udp,port,numbers,throws,illegal,state,exception,if,the,requested,number,of,available,ports,could,not,be,found;public,static,sorted,set,integer,find,available,udp,ports,int,num,requested,int,min,port,int,max,port,return,socket,type,udp,find,available,ports,num,requested,min,port,max,port
