# id;timestamp;commentText;codeText;commentWords;codeWords
NumberUtils -> private static BigInteger decodeBigInteger(String value);1467730834;Decode a {@link java.math.BigInteger} from the supplied {@link String} value._<p>Supports decimal, hex, and octal notation._@see BigInteger#BigInteger(String, int);private static BigInteger decodeBigInteger(String value) {_		int radix = 10__		int index = 0__		boolean negative = false___		_		if (value.startsWith("-")) {_			negative = true__			index++__		}__		_		if (value.startsWith("0x", index) || value.startsWith("0X", index)) {_			index += 2__			radix = 16__		}_		else if (value.startsWith("#", index)) {_			index++__			radix = 16__		}_		else if (value.startsWith("0", index) && value.length() > 1 + index) {_			index++__			radix = 8__		}__		BigInteger result = new BigInteger(value.substring(index), radix)__		return (negative ? result.negate() : result)__	};decode,a,link,java,math,big,integer,from,the,supplied,link,string,value,p,supports,decimal,hex,and,octal,notation,see,big,integer,big,integer,string,int;private,static,big,integer,decode,big,integer,string,value,int,radix,10,int,index,0,boolean,negative,false,if,value,starts,with,negative,true,index,if,value,starts,with,0x,index,value,starts,with,0x,index,index,2,radix,16,else,if,value,starts,with,index,index,radix,16,else,if,value,starts,with,0,index,value,length,1,index,index,radix,8,big,integer,result,new,big,integer,value,substring,index,radix,return,negative,result,negate,result
NumberUtils -> private static BigInteger decodeBigInteger(String value);1496837955;Decode a {@link java.math.BigInteger} from the supplied {@link String} value._<p>Supports decimal, hex, and octal notation._@see BigInteger#BigInteger(String, int);private static BigInteger decodeBigInteger(String value) {_		int radix = 10__		int index = 0__		boolean negative = false___		_		if (value.startsWith("-")) {_			negative = true__			index++__		}__		_		if (value.startsWith("0x", index) || value.startsWith("0X", index)) {_			index += 2__			radix = 16__		}_		else if (value.startsWith("#", index)) {_			index++__			radix = 16__		}_		else if (value.startsWith("0", index) && value.length() > 1 + index) {_			index++__			radix = 8__		}__		BigInteger result = new BigInteger(value.substring(index), radix)__		return (negative ? result.negate() : result)__	};decode,a,link,java,math,big,integer,from,the,supplied,link,string,value,p,supports,decimal,hex,and,octal,notation,see,big,integer,big,integer,string,int;private,static,big,integer,decode,big,integer,string,value,int,radix,10,int,index,0,boolean,negative,false,if,value,starts,with,negative,true,index,if,value,starts,with,0x,index,value,starts,with,0x,index,index,2,radix,16,else,if,value,starts,with,index,index,radix,16,else,if,value,starts,with,0,index,value,length,1,index,index,radix,8,big,integer,result,new,big,integer,value,substring,index,radix,return,negative,result,negate,result
NumberUtils -> private static BigInteger decodeBigInteger(String value);1545987505;Decode a {@link java.math.BigInteger} from the supplied {@link String} value._<p>Supports decimal, hex, and octal notation._@see BigInteger#BigInteger(String, int);private static BigInteger decodeBigInteger(String value) {_		int radix = 10__		int index = 0__		boolean negative = false___		_		if (value.startsWith("-")) {_			negative = true__			index++__		}__		_		if (value.startsWith("0x", index) || value.startsWith("0X", index)) {_			index += 2__			radix = 16__		}_		else if (value.startsWith("#", index)) {_			index++__			radix = 16__		}_		else if (value.startsWith("0", index) && value.length() > 1 + index) {_			index++__			radix = 8__		}__		BigInteger result = new BigInteger(value.substring(index), radix)__		return (negative ? result.negate() : result)__	};decode,a,link,java,math,big,integer,from,the,supplied,link,string,value,p,supports,decimal,hex,and,octal,notation,see,big,integer,big,integer,string,int;private,static,big,integer,decode,big,integer,string,value,int,radix,10,int,index,0,boolean,negative,false,if,value,starts,with,negative,true,index,if,value,starts,with,0x,index,value,starts,with,0x,index,index,2,radix,16,else,if,value,starts,with,index,index,radix,16,else,if,value,starts,with,0,index,value,length,1,index,index,radix,8,big,integer,result,new,big,integer,value,substring,index,radix,return,negative,result,negate,result
NumberUtils -> private static boolean isHexNumber(String value);1328020251;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into <code>Integer.decode</code> instead of <code>Integer.valueOf</code> (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,code,instead,of,code,integer,value,of,code,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1356735495;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1385412762;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1394726635;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1401205411;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1426267150;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1432125256;Determine whether the given value String indicates a hex number, i.e. needs to be_passed into {@code Integer.decode} instead of {@code Integer.valueOf} (etc).;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1438881662;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1438882923;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1458323501;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1467730834;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1496837955;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static boolean isHexNumber(String value);1545987505;Determine whether the given {@code value} String indicates a hex number,_i.e. needs to be passed into {@code Integer.decode} instead of_{@code Integer.valueOf}, etc.;private static boolean isHexNumber(String value) {_		int index = (value.startsWith("-") ? 1 : 0)__		return (value.startsWith("0x", index) || value.startsWith("0X", index) || value.startsWith("#", index))__	};determine,whether,the,given,code,value,string,indicates,a,hex,number,i,e,needs,to,be,passed,into,code,integer,decode,instead,of,code,integer,value,of,etc;private,static,boolean,is,hex,number,string,value,int,index,value,starts,with,1,0,return,value,starts,with,0x,index,value,starts,with,0x,index,value,starts,with,index
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1385412762;Raise an overflow exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,overflow,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1394726635;Raise an overflow exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,overflow,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1401205411;Raise an overflow exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,overflow,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1426267150;Raise an overflow exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,overflow,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1432125256;Raise an overflow exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,overflow,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
NumberUtils -> private static void raiseOverflowException(Number number, Class<?> targetClass);1438881662;Raise an <em>overflow</em> exception for the given number and target class._@param number the number we tried to convert_@param targetClass the target class we tried to convert to_@throws IllegalArgumentException;private static void raiseOverflowException(Number number, Class<?> targetClass) {_		throw new IllegalArgumentException("Could not convert number [" + number + "] of type [" +_				number.getClass().getName() + "] to target class [" + targetClass.getName() + "]: overflow")__	};raise,an,em,overflow,em,exception,for,the,given,number,and,target,class,param,number,the,number,we,tried,to,convert,param,target,class,the,target,class,we,tried,to,convert,to,throws,illegal,argument,exception;private,static,void,raise,overflow,exception,number,number,class,target,class,throw,new,illegal,argument,exception,could,not,convert,number,number,of,type,number,get,class,get,name,to,target,class,target,class,get,name,overflow
