# id;timestamp;commentText;codeText;commentWords;codeWords
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1328020251;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1356735495;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1357119417;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1362408075;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1385412762;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1431122168;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1432135182;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1447323728;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1467744603;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1471388018;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1495868221;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1496242568;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1496837955;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1502974979;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
ScriptBeanDefinitionParser -> public ScriptBeanDefinitionParser(String scriptFactoryClassName);1537388389;Create a new instance of this parser, creating bean definitions for the_supplied {@link org.springframework.scripting.ScriptFactory} class._@param scriptFactoryClassName the ScriptFactory class to operate on;public ScriptBeanDefinitionParser(String scriptFactoryClassName) {_		this.scriptFactoryClassName = scriptFactoryClassName__	};create,a,new,instance,of,this,parser,creating,bean,definitions,for,the,supplied,link,org,springframework,scripting,script,factory,class,param,script,factory,class,name,the,script,factory,class,to,operate,on;public,script,bean,definition,parser,string,script,factory,class,name,this,script,factory,class,name,script,factory,class,name
