# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1479997757;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1480004335;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1480008530;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1480541507;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1480619507;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1484646397;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> private Object handleNullValue(String name, Object value, Class<?> paramType);1487760984;A {@code null} results in a {@code false} value for {@code boolean}s or an_exception for other primitives.;private Object handleNullValue(String name, Object value, Class<?> paramType) {_		if (value == null) {_			if (Boolean.TYPE.equals(paramType)) {_				return Boolean.FALSE__			}_			else if (paramType.isPrimitive()) {_				throw new IllegalStateException("Optional " + paramType + " parameter '" + name +_						"' is present but cannot be translated into a null value due to being " +_						"declared as a primitive type. Consider declaring it as object wrapper " +_						"for the corresponding primitive type.")__			}_		}_		return value__	};a,code,null,results,in,a,code,false,value,for,code,boolean,s,or,an,exception,for,other,primitives;private,object,handle,null,value,string,name,object,value,class,param,type,if,value,null,if,boolean,type,equals,param,type,return,boolean,false,else,if,param,type,is,primitive,throw,new,illegal,state,exception,optional,param,type,parameter,name,is,present,but,cannot,be,translated,into,a,null,value,due,to,being,declared,as,a,primitive,type,consider,declaring,it,as,object,wrapper,for,the,corresponding,primitive,type,return,value
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1381677196;Invoked after a value is resolved.__@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1385501137;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1385507478;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1386350678;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1386363047;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1406555902;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1410305266;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1453827975;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1455746352;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1467730834;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1479997757;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1480004335;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1480008530;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1480541507;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1480619507;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1484646397;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1487760984;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1495868221;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1502974979;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
AbstractNamedValueMethodArgumentResolver -> protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message);1508532146;Invoked after a value is resolved._@param arg the resolved argument value_@param name the argument name_@param parameter the argument parameter type_@param message the message;protected void handleResolvedValue(Object arg, String name, MethodParameter parameter, Message<?> message) {_	};invoked,after,a,value,is,resolved,param,arg,the,resolved,argument,value,param,name,the,argument,name,param,parameter,the,argument,parameter,type,param,message,the,message;protected,void,handle,resolved,value,object,arg,string,name,method,parameter,parameter,message,message
