# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigServletWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1519362690;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or_{@link ClassPathBeanDefinitionScanner}, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1507173536;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511070903;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511858719;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511949058;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1516210216;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1516215803;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1518429571;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1519362690;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1507173536;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1511070903;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
