# id;timestamp;commentText;codeText;commentWords;codeWords
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1435306470;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1436967737;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1461047077;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1472202842;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1496837955;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> public void setTemplateEngine(MarkupTemplateEngine engine);1498780456;Set the MarkupTemplateEngine to use in this view._<p>If not set, the engine is auto-detected by looking up a single_{@link GroovyMarkupConfig} bean in the web application context and using_it to obtain the configured {@code MarkupTemplateEngine} instance._@see GroovyMarkupConfig;public void setTemplateEngine(MarkupTemplateEngine engine) {_		this.engine = engine__	};set,the,markup,template,engine,to,use,in,this,view,p,if,not,set,the,engine,is,auto,detected,by,looking,up,a,single,link,groovy,markup,config,bean,in,the,web,application,context,and,using,it,to,obtain,the,configured,code,markup,template,engine,instance,see,groovy,markup,config;public,void,set,template,engine,markup,template,engine,engine,this,engine,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1402414673;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine.__@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1404933899;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1435306470;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1436967737;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1461047077;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1472202842;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1496837955;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> @Override 	protected void initApplicationContext(ApplicationContext context);1498780456;Invoked at startup._If no {@link #setTemplateEngine(MarkupTemplateEngine) templateEngine} has_been manually set, this method looks up a {@link GroovyMarkupConfig} bean_by type and uses it to obtain the Groovy Markup template engine._@see GroovyMarkupConfig_@see #setTemplateEngine(groovy.text.markup.MarkupTemplateEngine);@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext()__		if (this.engine == null) {_			setTemplateEngine(autodetectMarkupTemplateEngine())__		}_	};invoked,at,startup,if,no,link,set,template,engine,markup,template,engine,template,engine,has,been,manually,set,this,method,looks,up,a,link,groovy,markup,config,bean,by,type,and,uses,it,to,obtain,the,groovy,markup,template,engine,see,groovy,markup,config,see,set,template,engine,groovy,text,markup,markup,template,engine;override,protected,void,init,application,context,application,context,context,super,init,application,context,if,this,engine,null,set,template,engine,autodetect,markup,template,engine
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1402414673;Auto-detect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException(_					"Expected a single GroovyMarkupConfig bean in the current Servlet web application context " +_							"or the parent root context: GroovyMarkupConfigurer is the usual implementation. " +_							"This bean may have any name.", ex)__		}_	};auto,detect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1404933899;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1435306470;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1436967737;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1461047077;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1472202842;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(getApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,get,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
GroovyMarkupView -> protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException;1496837955;Autodetect a MarkupTemplateEngine via the ApplicationContext._Called if a MarkupTemplateEngine has not been manually configured.;protected MarkupTemplateEngine autodetectMarkupTemplateEngine() throws BeansException {_		try {_			return BeanFactoryUtils.beanOfTypeIncludingAncestors(obtainApplicationContext(),_					GroovyMarkupConfig.class, true, false).getTemplateEngine()__		}_		catch (NoSuchBeanDefinitionException ex) {_			throw new ApplicationContextException("Expected a single GroovyMarkupConfig bean in the current " +_					"Servlet web application context or the parent root context: GroovyMarkupConfigurer is " +_					"the usual implementation. This bean may have any name.", ex)__		}_	};autodetect,a,markup,template,engine,via,the,application,context,called,if,a,markup,template,engine,has,not,been,manually,configured;protected,markup,template,engine,autodetect,markup,template,engine,throws,beans,exception,try,return,bean,factory,utils,bean,of,type,including,ancestors,obtain,application,context,groovy,markup,config,class,true,false,get,template,engine,catch,no,such,bean,definition,exception,ex,throw,new,application,context,exception,expected,a,single,groovy,markup,config,bean,in,the,current,servlet,web,application,context,or,the,parent,root,context,groovy,markup,configurer,is,the,usual,implementation,this,bean,may,have,any,name,ex
