# id;timestamp;commentText;codeText;commentWords;codeWords
ReflectionTestUtils -> @Nullable 	public static Object invokeGetterMethod(Object target, String name);1499712214;Invoke the getter method with the given {@code name} on the supplied_target object with the supplied {@code value}._<p>This method traverses the class hierarchy in search of the desired_method. In addition, an attempt will be made to make non-{@code public}_methods <em>accessible</em>, thus allowing one to invoke {@code protected},_{@code private}, and <em>package-private</em> getter methods._<p>In addition, this method supports JavaBean-style <em>property</em>_names. For example, if you wish to get the {@code name} property on the_target object, you may pass either &quot_name&quot_ or_&quot_getName&quot_ as the method name._@param target the target object on which to invoke the specified getter_method_@param name the name of the getter method to invoke or the corresponding_property name_@return the value returned from the invocation_@see ReflectionUtils#findMethod(Class, String, Class[])_@see ReflectionUtils#makeAccessible(Method)_@see ReflectionUtils#invokeMethod(Method, Object, Object[]);@Nullable_	public static Object invokeGetterMethod(Object target, String name) {_		Assert.notNull(target, "Target object must not be null")__		Assert.hasText(name, "Method name must not be empty")___		String getterMethodName = name__		if (!name.startsWith(GETTER_PREFIX)) {_			getterMethodName = GETTER_PREFIX + StringUtils.capitalize(name)__		}_		Method method = ReflectionUtils.findMethod(target.getClass(), getterMethodName)__		if (method == null && !getterMethodName.equals(name)) {_			getterMethodName = name__			method = ReflectionUtils.findMethod(target.getClass(), getterMethodName)__		}_		if (method == null) {_			throw new IllegalArgumentException(String.format(_					"Could not find getter method '%s' on %s", getterMethodName, safeToString(target)))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Invoking getter method '%s' on %s", getterMethodName, safeToString(target)))__		}_		ReflectionUtils.makeAccessible(method)__		return ReflectionUtils.invokeMethod(method, target)__	};invoke,the,getter,method,with,the,given,code,name,on,the,supplied,target,object,with,the,supplied,code,value,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,method,in,addition,an,attempt,will,be,made,to,make,non,code,public,methods,em,accessible,em,thus,allowing,one,to,invoke,code,protected,code,private,and,em,package,private,em,getter,methods,p,in,addition,this,method,supports,java,bean,style,em,property,em,names,for,example,if,you,wish,to,get,the,code,name,property,on,the,target,object,you,may,pass,either,quot,name,quot,or,quot,get,name,quot,as,the,method,name,param,target,the,target,object,on,which,to,invoke,the,specified,getter,method,param,name,the,name,of,the,getter,method,to,invoke,or,the,corresponding,property,name,return,the,value,returned,from,the,invocation,see,reflection,utils,find,method,class,string,class,see,reflection,utils,make,accessible,method,see,reflection,utils,invoke,method,method,object,object;nullable,public,static,object,invoke,getter,method,object,target,string,name,assert,not,null,target,target,object,must,not,be,null,assert,has,text,name,method,name,must,not,be,empty,string,getter,method,name,name,if,name,starts,with,getter,method,name,string,utils,capitalize,name,method,method,reflection,utils,find,method,target,get,class,getter,method,name,if,method,null,getter,method,name,equals,name,getter,method,name,name,method,reflection,utils,find,method,target,get,class,getter,method,name,if,method,null,throw,new,illegal,argument,exception,string,format,could,not,find,getter,method,s,on,s,getter,method,name,safe,to,string,target,if,logger,is,debug,enabled,logger,debug,string,format,invoking,getter,method,s,on,s,getter,method,name,safe,to,string,target,reflection,utils,make,accessible,method,return,reflection,utils,invoke,method,method,target
ReflectionTestUtils -> @Nullable 	public static Object invokeGetterMethod(Object target, String name);1499944792;Invoke the getter method with the given {@code name} on the supplied_target object with the supplied {@code value}._<p>This method traverses the class hierarchy in search of the desired_method. In addition, an attempt will be made to make non-{@code public}_methods <em>accessible</em>, thus allowing one to invoke {@code protected},_{@code private}, and <em>package-private</em> getter methods._<p>In addition, this method supports JavaBean-style <em>property</em>_names. For example, if you wish to get the {@code name} property on the_target object, you may pass either &quot_name&quot_ or_&quot_getName&quot_ as the method name._@param target the target object on which to invoke the specified getter_method_@param name the name of the getter method to invoke or the corresponding_property name_@return the value returned from the invocation_@see ReflectionUtils#findMethod(Class, String, Class[])_@see ReflectionUtils#makeAccessible(Method)_@see ReflectionUtils#invokeMethod(Method, Object, Object[]);@Nullable_	public static Object invokeGetterMethod(Object target, String name) {_		Assert.notNull(target, "Target object must not be null")__		Assert.hasText(name, "Method name must not be empty")___		String getterMethodName = name__		if (!name.startsWith(GETTER_PREFIX)) {_			getterMethodName = GETTER_PREFIX + StringUtils.capitalize(name)__		}_		Method method = ReflectionUtils.findMethod(target.getClass(), getterMethodName)__		if (method == null && !getterMethodName.equals(name)) {_			getterMethodName = name__			method = ReflectionUtils.findMethod(target.getClass(), getterMethodName)__		}_		if (method == null) {_			throw new IllegalArgumentException(String.format(_					"Could not find getter method '%s' on %s", getterMethodName, safeToString(target)))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Invoking getter method '%s' on %s", getterMethodName, safeToString(target)))__		}_		ReflectionUtils.makeAccessible(method)__		return ReflectionUtils.invokeMethod(method, target)__	};invoke,the,getter,method,with,the,given,code,name,on,the,supplied,target,object,with,the,supplied,code,value,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,method,in,addition,an,attempt,will,be,made,to,make,non,code,public,methods,em,accessible,em,thus,allowing,one,to,invoke,code,protected,code,private,and,em,package,private,em,getter,methods,p,in,addition,this,method,supports,java,bean,style,em,property,em,names,for,example,if,you,wish,to,get,the,code,name,property,on,the,target,object,you,may,pass,either,quot,name,quot,or,quot,get,name,quot,as,the,method,name,param,target,the,target,object,on,which,to,invoke,the,specified,getter,method,param,name,the,name,of,the,getter,method,to,invoke,or,the,corresponding,property,name,return,the,value,returned,from,the,invocation,see,reflection,utils,find,method,class,string,class,see,reflection,utils,make,accessible,method,see,reflection,utils,invoke,method,method,object,object;nullable,public,static,object,invoke,getter,method,object,target,string,name,assert,not,null,target,target,object,must,not,be,null,assert,has,text,name,method,name,must,not,be,empty,string,getter,method,name,name,if,name,starts,with,getter,method,name,string,utils,capitalize,name,method,method,reflection,utils,find,method,target,get,class,getter,method,name,if,method,null,getter,method,name,equals,name,getter,method,name,name,method,reflection,utils,find,method,target,get,class,getter,method,name,if,method,null,throw,new,illegal,argument,exception,string,format,could,not,find,getter,method,s,on,s,getter,method,name,safe,to,string,target,if,logger,is,debug,enabled,logger,debug,string,format,invoking,getter,method,s,on,s,getter,method,name,safe,to,string,target,reflection,utils,make,accessible,method,return,reflection,utils,invoke,method,method,target
ReflectionTestUtils -> public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type);1496955179;Set the {@linkplain Field field} with the given {@code name}/{@code type}_on the provided {@code targetObject} to the supplied {@code value}._<p>This method delegates to {@link #setField(Object, Class, String, Object, Class)},_supplying {@code null} for the {@code targetClass} argument._@param targetObject the target object on which to set the field_ never {@code null}_@param name the name of the field to set_ may be {@code null} if_{@code type} is specified_@param value the value to set_@param type the type of the field to set_ may be {@code null} if_{@code name} is specified;public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type) {_		setField(targetObject, null, name, value, type)__	};set,the,linkplain,field,field,with,the,given,code,name,code,type,on,the,provided,code,target,object,to,the,supplied,code,value,p,this,method,delegates,to,link,set,field,object,class,string,object,class,supplying,code,null,for,the,code,target,class,argument,param,target,object,the,target,object,on,which,to,set,the,field,never,code,null,param,name,the,name,of,the,field,to,set,may,be,code,null,if,code,type,is,specified,param,value,the,value,to,set,param,type,the,type,of,the,field,to,set,may,be,code,null,if,code,name,is,specified;public,static,void,set,field,object,target,object,nullable,string,name,nullable,object,value,nullable,class,type,set,field,target,object,null,name,value,type
ReflectionTestUtils -> public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type);1499712214;Set the {@linkplain Field field} with the given {@code name}/{@code type}_on the provided {@code targetObject} to the supplied {@code value}._<p>This method delegates to {@link #setField(Object, Class, String, Object, Class)},_supplying {@code null} for the {@code targetClass} argument._@param targetObject the target object on which to set the field_ never {@code null}_@param name the name of the field to set_ may be {@code null} if_{@code type} is specified_@param value the value to set_@param type the type of the field to set_ may be {@code null} if_{@code name} is specified;public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type) {_		setField(targetObject, null, name, value, type)__	};set,the,linkplain,field,field,with,the,given,code,name,code,type,on,the,provided,code,target,object,to,the,supplied,code,value,p,this,method,delegates,to,link,set,field,object,class,string,object,class,supplying,code,null,for,the,code,target,class,argument,param,target,object,the,target,object,on,which,to,set,the,field,never,code,null,param,name,the,name,of,the,field,to,set,may,be,code,null,if,code,type,is,specified,param,value,the,value,to,set,param,type,the,type,of,the,field,to,set,may,be,code,null,if,code,name,is,specified;public,static,void,set,field,object,target,object,nullable,string,name,nullable,object,value,nullable,class,type,set,field,target,object,null,name,value,type
ReflectionTestUtils -> public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type);1499944792;Set the {@linkplain Field field} with the given {@code name}/{@code type}_on the provided {@code targetObject} to the supplied {@code value}._<p>This method delegates to {@link #setField(Object, Class, String, Object, Class)},_supplying {@code null} for the {@code targetClass} argument._@param targetObject the target object on which to set the field_ never {@code null}_@param name the name of the field to set_ may be {@code null} if_{@code type} is specified_@param value the value to set_@param type the type of the field to set_ may be {@code null} if_{@code name} is specified;public static void setField(Object targetObject, @Nullable String name, @Nullable Object value, @Nullable Class<?> type) {_		setField(targetObject, null, name, value, type)__	};set,the,linkplain,field,field,with,the,given,code,name,code,type,on,the,provided,code,target,object,to,the,supplied,code,value,p,this,method,delegates,to,link,set,field,object,class,string,object,class,supplying,code,null,for,the,code,target,class,argument,param,target,object,the,target,object,on,which,to,set,the,field,never,code,null,param,name,the,name,of,the,field,to,set,may,be,code,null,if,code,type,is,specified,param,value,the,value,to,set,param,type,the,type,of,the,field,to,set,may,be,code,null,if,code,name,is,specified;public,static,void,set,field,object,target,object,nullable,string,name,nullable,object,value,nullable,class,type,set,field,target,object,null,name,value,type
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1428546720;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}.__<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument.__@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@see #getField(Object, String)_@since 4.2;public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,see,get,field,object,string,since,4,2;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1436919586;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1437491400;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1458149654;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1458220093;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1465927706;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Class<?> targetClass, String name);1495868221;Get the value of the static {@linkplain Field field} with the given_{@code name} from the provided {@code targetClass}._<p>This method delegates to {@link #getField(Object, Class, String)},_supplying {@code null} for the {@code targetObject} argument._@param targetClass the target class from which to get the static field__never {@code null}_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String);public static Object getField(Class<?> targetClass, String name) {_		return getField(null, targetClass, name)__	};get,the,value,of,the,static,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,class,p,this,method,delegates,to,link,get,field,object,class,string,supplying,code,null,for,the,code,target,object,argument,param,target,class,the,target,class,from,which,to,get,the,static,field,never,code,null,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string;public,static,object,get,field,class,target,class,string,name,return,get,field,null,target,class,name
ReflectionTestUtils -> public static Object getField(Object targetObject, Class<?> targetClass, String name);1428546720;Get the value of the {@linkplain Field field} with the given {@code name}_from the provided {@code targetObject}/{@code targetClass}.__<p>This method traverses the class hierarchy in search of the desired_field. In addition, an attempt will be made to make non-{@code public}_fields <em>accessible</em>, thus allowing one to get {@code protected},_{@code private}, and <em>package-private</em> fields.__@param targetObject the target object from which to get the field_ may be_{@code null} if the field is static_@param targetClass the target class from which to get the field_ may_be {@code null} if the field is an instance field_@param name the name of the field to get_ never {@code null}_@return the field's current value_@see #getField(Object, String)_@see #getField(Class, String)_@see ReflectionUtils#findField(Class, String, Class)_@see ReflectionUtils#makeAccessible(Field)_@see ReflectionUtils#getField(Field, Object, Object)_@since 4.2;public static Object getField(Object targetObject, Class<?> targetClass, String name) {_		Assert.isTrue(targetObject != null || targetClass != null,_			"Either targetObject or targetClass for the field must be specified")___		if (targetClass == null) {_			targetClass = targetObject.getClass()__		}_		Field field = ReflectionUtils.findField(targetClass, name)___		_		if (field == null) {_			throw new IllegalArgumentException(_				String.format("Could not find field [%s] on target object [%s] or target class [%s]", name,_					targetObject, targetClass))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Getting field [%s] from target object [%s] or target class [%s]", name,_				targetObject, targetClass))__		}_		ReflectionUtils.makeAccessible(field)__		return ReflectionUtils.getField(field, targetObject)__	};get,the,value,of,the,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,object,code,target,class,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,field,in,addition,an,attempt,will,be,made,to,make,non,code,public,fields,em,accessible,em,thus,allowing,one,to,get,code,protected,code,private,and,em,package,private,em,fields,param,target,object,the,target,object,from,which,to,get,the,field,may,be,code,null,if,the,field,is,static,param,target,class,the,target,class,from,which,to,get,the,field,may,be,code,null,if,the,field,is,an,instance,field,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,see,get,field,object,string,see,get,field,class,string,see,reflection,utils,find,field,class,string,class,see,reflection,utils,make,accessible,field,see,reflection,utils,get,field,field,object,object,since,4,2;public,static,object,get,field,object,target,object,class,target,class,string,name,assert,is,true,target,object,null,target,class,null,either,target,object,or,target,class,for,the,field,must,be,specified,if,target,class,null,target,class,target,object,get,class,field,field,reflection,utils,find,field,target,class,name,if,field,null,throw,new,illegal,argument,exception,string,format,could,not,find,field,s,on,target,object,s,or,target,class,s,name,target,object,target,class,if,logger,is,debug,enabled,logger,debug,string,format,getting,field,s,from,target,object,s,or,target,class,s,name,target,object,target,class,reflection,utils,make,accessible,field,return,reflection,utils,get,field,field,target,object
ReflectionTestUtils -> public static Object getField(Object targetObject, Class<?> targetClass, String name);1436919586;Get the value of the {@linkplain Field field} with the given {@code name}_from the provided {@code targetObject}/{@code targetClass}._<p>This method traverses the class hierarchy in search of the desired_field. In addition, an attempt will be made to make non-{@code public}_fields <em>accessible</em>, thus allowing one to get {@code protected},_{@code private}, and <em>package-private</em> fields._@param targetObject the target object from which to get the field_ may be_{@code null} if the field is static_@param targetClass the target class from which to get the field_ may_be {@code null} if the field is an instance field_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String)_@see #getField(Class, String)_@see ReflectionUtils#findField(Class, String, Class)_@see ReflectionUtils#makeAccessible(Field)_@see ReflectionUtils#getField(Field, Object);public static Object getField(Object targetObject, Class<?> targetClass, String name) {_		Assert.isTrue(targetObject != null || targetClass != null,_			"Either targetObject or targetClass for the field must be specified")___		if (targetClass == null) {_			targetClass = targetObject.getClass()__		}__		Field field = ReflectionUtils.findField(targetClass, name)__		if (field == null) {_			throw new IllegalArgumentException(_				String.format("Could not find field '%s' on target object [%s] or target class [%s]", name,_						targetObject, targetClass))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Getting field '%s' from target object [%s] or target class [%s]", name,_					targetObject, targetClass))__		}_		ReflectionUtils.makeAccessible(field)__		return ReflectionUtils.getField(field, targetObject)__	};get,the,value,of,the,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,object,code,target,class,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,field,in,addition,an,attempt,will,be,made,to,make,non,code,public,fields,em,accessible,em,thus,allowing,one,to,get,code,protected,code,private,and,em,package,private,em,fields,param,target,object,the,target,object,from,which,to,get,the,field,may,be,code,null,if,the,field,is,static,param,target,class,the,target,class,from,which,to,get,the,field,may,be,code,null,if,the,field,is,an,instance,field,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string,see,get,field,class,string,see,reflection,utils,find,field,class,string,class,see,reflection,utils,make,accessible,field,see,reflection,utils,get,field,field,object;public,static,object,get,field,object,target,object,class,target,class,string,name,assert,is,true,target,object,null,target,class,null,either,target,object,or,target,class,for,the,field,must,be,specified,if,target,class,null,target,class,target,object,get,class,field,field,reflection,utils,find,field,target,class,name,if,field,null,throw,new,illegal,argument,exception,string,format,could,not,find,field,s,on,target,object,s,or,target,class,s,name,target,object,target,class,if,logger,is,debug,enabled,logger,debug,string,format,getting,field,s,from,target,object,s,or,target,class,s,name,target,object,target,class,reflection,utils,make,accessible,field,return,reflection,utils,get,field,field,target,object
ReflectionTestUtils -> public static Object getField(Object targetObject, Class<?> targetClass, String name);1437491400;Get the value of the {@linkplain Field field} with the given {@code name}_from the provided {@code targetObject}/{@code targetClass}._<p>This method traverses the class hierarchy in search of the desired_field. In addition, an attempt will be made to make non-{@code public}_fields <em>accessible</em>, thus allowing one to get {@code protected},_{@code private}, and <em>package-private</em> fields._@param targetObject the target object from which to get the field_ may be_{@code null} if the field is static_@param targetClass the target class from which to get the field_ may_be {@code null} if the field is an instance field_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String)_@see #getField(Class, String)_@see ReflectionUtils#findField(Class, String, Class)_@see ReflectionUtils#makeAccessible(Field)_@see ReflectionUtils#getField(Field, Object);public static Object getField(Object targetObject, Class<?> targetClass, String name) {_		Assert.isTrue(targetObject != null || targetClass != null,_			"Either targetObject or targetClass for the field must be specified")___		if (targetClass == null) {_			targetClass = targetObject.getClass()__		}__		Field field = ReflectionUtils.findField(targetClass, name)__		if (field == null) {_			throw new IllegalArgumentException(_				String.format("Could not find field '%s' on target object [%s] or target class [%s]", name,_						targetObject, targetClass))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Getting field '%s' from target object [%s] or target class [%s]", name,_					targetObject, targetClass))__		}_		ReflectionUtils.makeAccessible(field)__		return ReflectionUtils.getField(field, targetObject)__	};get,the,value,of,the,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,object,code,target,class,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,field,in,addition,an,attempt,will,be,made,to,make,non,code,public,fields,em,accessible,em,thus,allowing,one,to,get,code,protected,code,private,and,em,package,private,em,fields,param,target,object,the,target,object,from,which,to,get,the,field,may,be,code,null,if,the,field,is,static,param,target,class,the,target,class,from,which,to,get,the,field,may,be,code,null,if,the,field,is,an,instance,field,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string,see,get,field,class,string,see,reflection,utils,find,field,class,string,class,see,reflection,utils,make,accessible,field,see,reflection,utils,get,field,field,object;public,static,object,get,field,object,target,object,class,target,class,string,name,assert,is,true,target,object,null,target,class,null,either,target,object,or,target,class,for,the,field,must,be,specified,if,target,class,null,target,class,target,object,get,class,field,field,reflection,utils,find,field,target,class,name,if,field,null,throw,new,illegal,argument,exception,string,format,could,not,find,field,s,on,target,object,s,or,target,class,s,name,target,object,target,class,if,logger,is,debug,enabled,logger,debug,string,format,getting,field,s,from,target,object,s,or,target,class,s,name,target,object,target,class,reflection,utils,make,accessible,field,return,reflection,utils,get,field,field,target,object
ReflectionTestUtils -> public static Object getField(Object targetObject, Class<?> targetClass, String name);1458149654;Get the value of the {@linkplain Field field} with the given {@code name}_from the provided {@code targetObject}/{@code targetClass}._<p>If the supplied {@code targetObject} is a <em>proxy</em>, it will_be {@linkplain AopTestUtils#getUltimateTargetObject unwrapped} allowing_the field to be retrieved from the ultimate target of the proxy._<p>This method traverses the class hierarchy in search of the desired_field. In addition, an attempt will be made to make non-{@code public}_fields <em>accessible</em>, thus allowing one to get {@code protected},_{@code private}, and <em>package-private</em> fields._@param targetObject the target object from which to get the field_ may be_{@code null} if the field is static_@param targetClass the target class from which to get the field_ may_be {@code null} if the field is an instance field_@param name the name of the field to get_ never {@code null}_@return the field's current value_@since 4.2_@see #getField(Object, String)_@see #getField(Class, String)_@see ReflectionUtils#findField(Class, String, Class)_@see ReflectionUtils#makeAccessible(Field)_@see ReflectionUtils#getField(Field, Object);public static Object getField(Object targetObject, Class<?> targetClass, String name) {_		Assert.isTrue(targetObject != null || targetClass != null,_			"Either targetObject or targetClass for the field must be specified")___		Object ultimateTarget = (targetObject != null ? AopTestUtils.getUltimateTargetObject(targetObject) : null)___		if (targetClass == null) {_			targetClass = ultimateTarget.getClass()__		}__		Field field = ReflectionUtils.findField(targetClass, name)__		if (field == null) {_			throw new IllegalArgumentException(_				String.format("Could not find field '%s' on target object [%s] or target class [%s]", name,_					ultimateTarget, targetClass))__		}__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Getting field '%s' from target object [%s] or target class [%s]", name,_					ultimateTarget, targetClass))__		}_		ReflectionUtils.makeAccessible(field)__		return ReflectionUtils.getField(field, ultimateTarget)__	};get,the,value,of,the,linkplain,field,field,with,the,given,code,name,from,the,provided,code,target,object,code,target,class,p,if,the,supplied,code,target,object,is,a,em,proxy,em,it,will,be,linkplain,aop,test,utils,get,ultimate,target,object,unwrapped,allowing,the,field,to,be,retrieved,from,the,ultimate,target,of,the,proxy,p,this,method,traverses,the,class,hierarchy,in,search,of,the,desired,field,in,addition,an,attempt,will,be,made,to,make,non,code,public,fields,em,accessible,em,thus,allowing,one,to,get,code,protected,code,private,and,em,package,private,em,fields,param,target,object,the,target,object,from,which,to,get,the,field,may,be,code,null,if,the,field,is,static,param,target,class,the,target,class,from,which,to,get,the,field,may,be,code,null,if,the,field,is,an,instance,field,param,name,the,name,of,the,field,to,get,never,code,null,return,the,field,s,current,value,since,4,2,see,get,field,object,string,see,get,field,class,string,see,reflection,utils,find,field,class,string,class,see,reflection,utils,make,accessible,field,see,reflection,utils,get,field,field,object;public,static,object,get,field,object,target,object,class,target,class,string,name,assert,is,true,target,object,null,target,class,null,either,target,object,or,target,class,for,the,field,must,be,specified,object,ultimate,target,target,object,null,aop,test,utils,get,ultimate,target,object,target,object,null,if,target,class,null,target,class,ultimate,target,get,class,field,field,reflection,utils,find,field,target,class,name,if,field,null,throw,new,illegal,argument,exception,string,format,could,not,find,field,s,on,target,object,s,or,target,class,s,name,ultimate,target,target,class,if,logger,is,debug,enabled,logger,debug,string,format,getting,field,s,from,target,object,s,or,target,class,s,name,ultimate,target,target,class,reflection,utils,make,accessible,field,return,reflection,utils,get,field,field,ultimate,target
