# id;timestamp;commentText;codeText;commentWords;codeWords
StreamElementQueue -> boolean isEmpty()_;1495484544;True if the queue is empty_ otherwise false.__@return True if the queue is empty_ otherwise false.;boolean isEmpty()_;true,if,the,queue,is,empty,otherwise,false,return,true,if,the,queue,is,empty,otherwise,false;boolean,is,empty
StreamElementQueue -> AsyncResult peekBlockingly() throws InterruptedException_;1482206691;Peek at the head of the queue and return the first completed {@link AsyncResult}. This_operation is a blocking operation and only returns once a completed async result has been_found.__@return Completed {@link AsyncResult}_@throws InterruptedException if the current thread has been interrupted while waiting for a_completed async result.;AsyncResult peekBlockingly() throws InterruptedException_;peek,at,the,head,of,the,queue,and,return,the,first,completed,link,async,result,this,operation,is,a,blocking,operation,and,only,returns,once,a,completed,async,result,has,been,found,return,completed,link,async,result,throws,interrupted,exception,if,the,current,thread,has,been,interrupted,while,waiting,for,a,completed,async,result;async,result,peek,blockingly,throws,interrupted,exception
StreamElementQueue -> AsyncResult peekBlockingly() throws InterruptedException_;1482206691;Peek at the head of the queue and return the first completed {@link AsyncResult}. This_operation is a blocking operation and only returns once a completed async result has been_found.__@return Completed {@link AsyncResult}_@throws InterruptedException if the current thread has been interrupted while waiting for a_completed async result.;AsyncResult peekBlockingly() throws InterruptedException_;peek,at,the,head,of,the,queue,and,return,the,first,completed,link,async,result,this,operation,is,a,blocking,operation,and,only,returns,once,a,completed,async,result,has,been,found,return,completed,link,async,result,throws,interrupted,exception,if,the,current,thread,has,been,interrupted,while,waiting,for,a,completed,async,result;async,result,peek,blockingly,throws,interrupted,exception
StreamElementQueue -> AsyncResult peekBlockingly() throws InterruptedException_;1493195810;Peek at the head of the queue and return the first completed {@link AsyncResult}. This_operation is a blocking operation and only returns once a completed async result has been_found.__@return Completed {@link AsyncResult}_@throws InterruptedException if the current thread has been interrupted while waiting for a_completed async result.;AsyncResult peekBlockingly() throws InterruptedException_;peek,at,the,head,of,the,queue,and,return,the,first,completed,link,async,result,this,operation,is,a,blocking,operation,and,only,returns,once,a,completed,async,result,has,been,found,return,completed,link,async,result,throws,interrupted,exception,if,the,current,thread,has,been,interrupted,while,waiting,for,a,completed,async,result;async,result,peek,blockingly,throws,interrupted,exception
StreamElementQueue -> AsyncResult peekBlockingly() throws InterruptedException_;1495484544;Peek at the head of the queue and return the first completed {@link AsyncResult}. This_operation is a blocking operation and only returns once a completed async result has been_found.__@return Completed {@link AsyncResult}_@throws InterruptedException if the current thread has been interrupted while waiting for a_completed async result.;AsyncResult peekBlockingly() throws InterruptedException_;peek,at,the,head,of,the,queue,and,return,the,first,completed,link,async,result,this,operation,is,a,blocking,operation,and,only,returns,once,a,completed,async,result,has,been,found,return,completed,link,async,result,throws,interrupted,exception,if,the,current,thread,has,been,interrupted,while,waiting,for,a,completed,async,result;async,result,peek,blockingly,throws,interrupted,exception
StreamElementQueue -> int size()_;1482206691;Return the size of the queue.__@return The number of elements contained in this queue.;int size()_;return,the,size,of,the,queue,return,the,number,of,elements,contained,in,this,queue;int,size
StreamElementQueue -> int size()_;1482206691;Return the size of the queue.__@return The number of elements contained in this queue.;int size()_;return,the,size,of,the,queue,return,the,number,of,elements,contained,in,this,queue;int,size
StreamElementQueue -> int size()_;1493195810;Return the size of the queue.__@return The number of elements contained in this queue.;int size()_;return,the,size,of,the,queue,return,the,number,of,elements,contained,in,this,queue;int,size
StreamElementQueue -> int size()_;1495484544;Return the size of the queue.__@return The number of elements contained in this queue.;int size()_;return,the,size,of,the,queue,return,the,number,of,elements,contained,in,this,queue;int,size
StreamElementQueue -> <T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1482206691;Try to put the given element in the queue. This operation succeeds if the queue has capacity_left and fails if the queue is full.__@param streamElementQueueEntry to be inserted_@param <T> Type of the entries future value_@return True if the entry could be inserted_ otherwise false_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;try,to,put,the,given,element,in,the,queue,this,operation,succeeds,if,the,queue,has,capacity,left,and,fails,if,the,queue,is,full,param,stream,element,queue,entry,to,be,inserted,param,t,type,of,the,entries,future,value,return,true,if,the,entry,could,be,inserted,otherwise,false,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,boolean,try,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1482206691;Try to put the given element in the queue. This operation succeeds if the queue has capacity_left and fails if the queue is full.__@param streamElementQueueEntry to be inserted_@param <T> Type of the entries future value_@return True if the entry could be inserted_ otherwise false_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;try,to,put,the,given,element,in,the,queue,this,operation,succeeds,if,the,queue,has,capacity,left,and,fails,if,the,queue,is,full,param,stream,element,queue,entry,to,be,inserted,param,t,type,of,the,entries,future,value,return,true,if,the,entry,could,be,inserted,otherwise,false,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,boolean,try,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1493195810;Try to put the given element in the queue. This operation succeeds if the queue has capacity_left and fails if the queue is full.__@param streamElementQueueEntry to be inserted_@param <T> Type of the entries future value_@return True if the entry could be inserted_ otherwise false_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;try,to,put,the,given,element,in,the,queue,this,operation,succeeds,if,the,queue,has,capacity,left,and,fails,if,the,queue,is,full,param,stream,element,queue,entry,to,be,inserted,param,t,type,of,the,entries,future,value,return,true,if,the,entry,could,be,inserted,otherwise,false,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,boolean,try,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1495484544;Try to put the given element in the queue. This operation succeeds if the queue has capacity_left and fails if the queue is full.__@param streamElementQueueEntry to be inserted_@param <T> Type of the entries future value_@return True if the entry could be inserted_ otherwise false_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> boolean tryPut(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;try,to,put,the,given,element,in,the,queue,this,operation,succeeds,if,the,queue,has,capacity,left,and,fails,if,the,queue,is,full,param,stream,element,queue,entry,to,be,inserted,param,t,type,of,the,entries,future,value,return,true,if,the,entry,could,be,inserted,otherwise,false,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,boolean,try,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1482206691;Put the given element in the queue if capacity is left. If not, then block until this is_the case.__@param streamElementQueueEntry to be put into the queue_@param <T> Type of the entries future value_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;put,the,given,element,in,the,queue,if,capacity,is,left,if,not,then,block,until,this,is,the,case,param,stream,element,queue,entry,to,be,put,into,the,queue,param,t,type,of,the,entries,future,value,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,void,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1482206691;Put the given element in the queue if capacity is left. If not, then block until this is_the case.__@param streamElementQueueEntry to be put into the queue_@param <T> Type of the entries future value_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;put,the,given,element,in,the,queue,if,capacity,is,left,if,not,then,block,until,this,is,the,case,param,stream,element,queue,entry,to,be,put,into,the,queue,param,t,type,of,the,entries,future,value,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,void,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1493195810;Put the given element in the queue if capacity is left. If not, then block until this is_the case.__@param streamElementQueueEntry to be put into the queue_@param <T> Type of the entries future value_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;put,the,given,element,in,the,queue,if,capacity,is,left,if,not,then,block,until,this,is,the,case,param,stream,element,queue,entry,to,be,put,into,the,queue,param,t,type,of,the,entries,future,value,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,void,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
StreamElementQueue -> <T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;1495484544;Put the given element in the queue if capacity is left. If not, then block until this is_the case.__@param streamElementQueueEntry to be put into the queue_@param <T> Type of the entries future value_@throws InterruptedException if the calling thread has been interrupted while waiting to_insert the given element;<T> void put(StreamElementQueueEntry<T> streamElementQueueEntry) throws InterruptedException_;put,the,given,element,in,the,queue,if,capacity,is,left,if,not,then,block,until,this,is,the,case,param,stream,element,queue,entry,to,be,put,into,the,queue,param,t,type,of,the,entries,future,value,throws,interrupted,exception,if,the,calling,thread,has,been,interrupted,while,waiting,to,insert,the,given,element;t,void,put,stream,element,queue,entry,t,stream,element,queue,entry,throws,interrupted,exception
