# id;timestamp;commentText;codeText;commentWords;codeWords
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1445418103;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1454679829;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1455101486;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1455718153;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1456778239;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1493195810;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1493195810;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1493195810;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1493195810;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1495484544;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeExtractor.getForClass(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,extractor,get,for,class,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1525452496;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeInformation.of(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,information,of,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass);1532066767;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>For type safety the user needs to define the feedback type__@param feedbackTypeClass_Class of the elements in the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(Class<F> feedbackTypeClass) {_		return withFeedbackType(TypeInformation.of(feedbackTypeClass))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,class,class,of,the,elements,in,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,class,f,feedback,type,class,return,with,feedback,type,type,information,of,feedback,type,class
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString);1445418103;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeString_String describing the type information of the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString) {_		return withFeedbackType(TypeInfoParser.<F> parse(feedbackTypeString))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,string,string,describing,the,type,information,of,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,string,feedback,type,string,return,with,feedback,type,type,info,parser,f,parse,feedback,type,string
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString);1454679829;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeString_String describing the type information of the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString) {_		return withFeedbackType(TypeInfoParser.<F> parse(feedbackTypeString))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,string,string,describing,the,type,information,of,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,string,feedback,type,string,return,with,feedback,type,type,info,parser,f,parse,feedback,type,string
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString);1455101486;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeString_String describing the type information of the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString) {_		return withFeedbackType(TypeInfoParser.<F> parse(feedbackTypeString))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,string,string,describing,the,type,information,of,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,string,feedback,type,string,return,with,feedback,type,type,info,parser,f,parse,feedback,type,string
IterativeStream -> public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString);1455718153;Changes the feedback type of the iteration and allows the user to apply_co-transformations on the input and feedback stream, as in a_{@link ConnectedStreams}.__<p>_For type safety the user needs to define the feedback type__@param feedbackTypeString_String describing the type information of the feedback stream._@return A {@link ConnectedIterativeStreams}.;public <F> ConnectedIterativeStreams<T, F> withFeedbackType(String feedbackTypeString) {_		return withFeedbackType(TypeInfoParser.<F> parse(feedbackTypeString))__	};changes,the,feedback,type,of,the,iteration,and,allows,the,user,to,apply,co,transformations,on,the,input,and,feedback,stream,as,in,a,link,connected,streams,p,for,type,safety,the,user,needs,to,define,the,feedback,type,param,feedback,type,string,string,describing,the,type,information,of,the,feedback,stream,return,a,link,connected,iterative,streams;public,f,connected,iterative,streams,t,f,with,feedback,type,string,feedback,type,string,return,with,feedback,type,type,info,parser,f,parse,feedback,type,string
