# id;timestamp;commentText;codeText;commentWords;codeWords
KeyedStream -> public SingleOutputStreamOperator<T, ?> min(int positionToMin);1455703064;Applies an aggregation that that gives the current minimum of the data_stream at the given position by the given key. An independent aggregate_is kept per key.__@param positionToMin_The position in the data point to minimize_@return The transformed DataStream.;public SingleOutputStreamOperator<T, ?> min(int positionToMin) {_		return aggregate(new ComparableAggregator<>(positionToMin, getType(), AggregationFunction.AggregationType.MIN,_				getExecutionConfig()))__	};applies,an,aggregation,that,that,gives,the,current,minimum,of,the,data,stream,at,the,given,position,by,the,given,key,an,independent,aggregate,is,kept,per,key,param,position,to,min,the,position,in,the,data,point,to,minimize,return,the,transformed,data,stream;public,single,output,stream,operator,t,min,int,position,to,min,return,aggregate,new,comparable,aggregator,position,to,min,get,type,aggregation,function,aggregation,type,min,get,execution,config
KeyedStream -> public SingleOutputStreamOperator<T, ?> min(int positionToMin);1456774151;Applies an aggregation that that gives the current minimum of the data_stream at the given position by the given key. An independent aggregate_is kept per key.__@param positionToMin_The position in the data point to minimize_@return The transformed DataStream.;public SingleOutputStreamOperator<T, ?> min(int positionToMin) {_		return aggregate(new ComparableAggregator<>(positionToMin, getType(), AggregationFunction.AggregationType.MIN,_				getExecutionConfig()))__	};applies,an,aggregation,that,that,gives,the,current,minimum,of,the,data,stream,at,the,given,position,by,the,given,key,an,independent,aggregate,is,kept,per,key,param,position,to,min,the,position,in,the,data,point,to,minimize,return,the,transformed,data,stream;public,single,output,stream,operator,t,min,int,position,to,min,return,aggregate,new,comparable,aggregator,position,to,min,get,type,aggregation,function,aggregation,type,min,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1470753741;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1472663071;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1472663401;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1477069385;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1478532357;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1478532357;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1478532357;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1480022562;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1480022575;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1480354709;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
KeyedStream -> @PublicEvolving 	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState( 			String queryableStateName, 			FoldingStateDescriptor<T, ACC> stateDescriptor);1484303457;Publishes the keyed stream as a queryable FoldingState instance.__@param queryableStateName Name under which to the publish the queryable state instance_@param stateDescriptor State descriptor to create state instance from_@return Queryable state instance;@PublicEvolving_	public <ACC> QueryableStateStream<KEY, ACC> asQueryableState(_			String queryableStateName,_			FoldingStateDescriptor<T, ACC> stateDescriptor) {__		transform("Queryable state: " + queryableStateName,_				getType(),_				new QueryableAppendingStateOperator<>(queryableStateName, stateDescriptor))___		stateDescriptor.initializeSerializerUnlessSet(getExecutionConfig())___		return new QueryableStateStream<>(_				queryableStateName,_				stateDescriptor.getSerializer(),_				getKeyType().createSerializer(getExecutionConfig()))__	};publishes,the,keyed,stream,as,a,queryable,folding,state,instance,param,queryable,state,name,name,under,which,to,the,publish,the,queryable,state,instance,param,state,descriptor,state,descriptor,to,create,state,instance,from,return,queryable,state,instance;public,evolving,public,acc,queryable,state,stream,key,acc,as,queryable,state,string,queryable,state,name,folding,state,descriptor,t,acc,state,descriptor,transform,queryable,state,queryable,state,name,get,type,new,queryable,appending,state,operator,queryable,state,name,state,descriptor,state,descriptor,initialize,serializer,unless,set,get,execution,config,return,new,queryable,state,stream,queryable,state,name,state,descriptor,get,serializer,get,key,type,create,serializer,get,execution,config
