# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1488304750;Sets the maximum parallelism of this operator.__The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1489671807;Sets the maximum parallelism of this operator.__The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1489819457;Sets the maximum parallelism of this operator.__The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1489819457;Sets the maximum parallelism of this operator.__The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1495484544;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1514902843;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1517393323;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1525452496;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1525933573;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism);1526630738;Sets the maximum parallelism of this operator.__<p>The maximum parallelism specifies the upper bound for dynamic scaling. It also defines the_number of key groups used for partitioned state.__@param maxParallelism Maximum parallelism_@return The operator with set maximum parallelism;@PublicEvolving_	public SingleOutputStreamOperator<T> setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0,_				"The maximum parallelism must be greater than 0.")___		Preconditions.checkArgument(canBeParallel() || maxParallelism == 1,_				"The maximum parallelism of non parallel operator must be 1.")___		transformation.setMaxParallelism(maxParallelism)___		return this__	};sets,the,maximum,parallelism,of,this,operator,p,the,maximum,parallelism,specifies,the,upper,bound,for,dynamic,scaling,it,also,defines,the,number,of,key,groups,used,for,partitioned,state,param,max,parallelism,maximum,parallelism,return,the,operator,with,set,maximum,parallelism;public,evolving,public,single,output,stream,operator,t,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,the,maximum,parallelism,must,be,greater,than,0,preconditions,check,argument,can,be,parallel,max,parallelism,1,the,maximum,parallelism,of,non,parallel,operator,must,be,1,transformation,set,max,parallelism,max,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1456778239;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1456848177;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1471362593;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
