# id;timestamp;commentText;codeText;commentWords;codeWords
SSLUtils -> public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception;1531721446;Creates a factory for SSL Client Sockets from the given configuration._SSL Client Sockets are always part of internal communication.;public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		return sslContext.getSocketFactory()__	};creates,a,factory,for,ssl,client,sockets,from,the,given,configuration,ssl,client,sockets,are,always,part,of,internal,communication;public,static,socket,factory,create,sslclient,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,return,ssl,context,get,socket,factory
SSLUtils -> public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception;1531721446;Creates a factory for SSL Client Sockets from the given configuration._SSL Client Sockets are always part of internal communication.;public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		return sslContext.getSocketFactory()__	};creates,a,factory,for,ssl,client,sockets,from,the,given,configuration,ssl,client,sockets,are,always,part,of,internal,communication;public,static,socket,factory,create,sslclient,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,return,ssl,context,get,socket,factory
SSLUtils -> public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception;1538485302;Creates a factory for SSL Client Sockets from the given configuration._SSL Client Sockets are always part of internal communication.;public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		return sslContext.getSocketFactory()__	};creates,a,factory,for,ssl,client,sockets,from,the,given,configuration,ssl,client,sockets,are,always,part,of,internal,communication;public,static,socket,factory,create,sslclient,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,return,ssl,context,get,socket,factory
SSLUtils -> public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception;1540215410;Creates a factory for SSL Client Sockets from the given configuration._SSL Client Sockets are always part of internal communication.;public static SocketFactory createSSLClientSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		return sslContext.getSocketFactory()__	};creates,a,factory,for,ssl,client,sockets,from,the,given,configuration,ssl,client,sockets,are,always,part,of,internal,communication;public,static,socket,factory,create,sslclient,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,return,ssl,context,get,socket,factory
SSLUtils -> @Deprecated 	public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1525904579;Sets SSL version and cipher suites for SSLEngine.__@param engine SSLEngine to be handled_@param config The application configuration_@deprecated Use {@link #createClientSSLEngineFactory(Configuration)} or_{@link #createServerSSLEngineFactory(Configuration)}.;@Deprecated_	public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(getEnabledProtocols(config))__		engine.setEnabledCipherSuites(getEnabledCipherSuites(config))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration,deprecated,use,link,create,client,sslengine,factory,configuration,or,link,create,server,sslengine,factory,configuration;deprecated,public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,get,enabled,protocols,config,engine,set,enabled,cipher,suites,get,enabled,cipher,suites,config
SSLUtils -> @Deprecated 	public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1531721446;Sets SSL version and cipher suites for SSLEngine.__@param engine SSLEngine to be handled_@param config The application configuration_@deprecated Use {@link #createClientSSLEngineFactory(Configuration)} or_{@link #createServerSSLEngineFactory(Configuration)}.;@Deprecated_	public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(getEnabledProtocols(config))__		engine.setEnabledCipherSuites(getEnabledCipherSuites(config))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration,deprecated,use,link,create,client,sslengine,factory,configuration,or,link,create,server,sslengine,factory,configuration;deprecated,public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,get,enabled,protocols,config,engine,set,enabled,cipher,suites,get,enabled,cipher,suites,config
SSLUtils -> public static boolean isInternalSSLEnabled(Configuration sslConfig);1531721446;Checks whether SSL for internal communication (rpc, data transport, blob server) is enabled.;public static boolean isInternalSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_INTERNAL_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,internal,communication,rpc,data,transport,blob,server,is,enabled;public,static,boolean,is,internal,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isInternalSSLEnabled(Configuration sslConfig);1531721446;Checks whether SSL for internal communication (rpc, data transport, blob server) is enabled.;public static boolean isInternalSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_INTERNAL_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,internal,communication,rpc,data,transport,blob,server,is,enabled;public,static,boolean,is,internal,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isInternalSSLEnabled(Configuration sslConfig);1538485302;Checks whether SSL for internal communication (rpc, data transport, blob server) is enabled.;public static boolean isInternalSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_INTERNAL_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,internal,communication,rpc,data,transport,blob,server,is,enabled;public,static,boolean,is,internal,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isInternalSSLEnabled(Configuration sslConfig);1540215410;Checks whether SSL for internal communication (rpc, data transport, blob server) is enabled.;public static boolean isInternalSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_INTERNAL_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,internal,communication,rpc,data,transport,blob,server,is,enabled;public,static,boolean,is,internal,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> @Nullable 	public static SSLContext createInternalSSLContext(Configuration config) throws Exception;1531721446;Creates the SSL Context for internal SSL, if internal SSL is configured._For internal SSL, the client and server side configuration are identical, because_of mutual authentication.;@Nullable_	public static SSLContext createInternalSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isInternalSSLEnabled(config)) {_			return null__		}_		String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___		String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___		String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___		String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___		String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_			keyStore.load(keyStoreFile, keystorePassword.toCharArray())__		}__		KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_			trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__		}__		KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__		kmf.init(keyStore, certPassword.toCharArray())___		TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__		tmf.init(trustStore)___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(kmf.getKeyManagers(), tmf.getTrustManagers(), null)___		return sslContext__	};creates,the,ssl,context,for,internal,ssl,if,internal,ssl,is,configured,for,internal,ssl,the,client,and,server,side,configuration,are,identical,because,of,mutual,authentication;nullable,public,static,sslcontext,create,internal,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,internal,sslenabled,config,return,null,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,kmf,get,key,managers,tmf,get,trust,managers,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createInternalSSLContext(Configuration config) throws Exception;1531721446;Creates the SSL Context for internal SSL, if internal SSL is configured._For internal SSL, the client and server side configuration are identical, because_of mutual authentication.;@Nullable_	public static SSLContext createInternalSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isInternalSSLEnabled(config)) {_			return null__		}_		String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___		String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___		String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___		String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___		String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_			keyStore.load(keyStoreFile, keystorePassword.toCharArray())__		}__		KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_			trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__		}__		KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__		kmf.init(keyStore, certPassword.toCharArray())___		TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__		tmf.init(trustStore)___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(kmf.getKeyManagers(), tmf.getTrustManagers(), null)___		return sslContext__	};creates,the,ssl,context,for,internal,ssl,if,internal,ssl,is,configured,for,internal,ssl,the,client,and,server,side,configuration,are,identical,because,of,mutual,authentication;nullable,public,static,sslcontext,create,internal,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,internal,sslenabled,config,return,null,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,kmf,get,key,managers,tmf,get,trust,managers,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createInternalSSLContext(Configuration config) throws Exception;1538485302;Creates the SSL Context for internal SSL, if internal SSL is configured._For internal SSL, the client and server side configuration are identical, because_of mutual authentication.;@Nullable_	public static SSLContext createInternalSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isInternalSSLEnabled(config)) {_			return null__		}_		String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___		String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___		String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___		String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___		String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_INTERNAL_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_			keyStore.load(keyStoreFile, keystorePassword.toCharArray())__		}__		KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_			trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__		}__		KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__		kmf.init(keyStore, certPassword.toCharArray())___		TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__		tmf.init(trustStore)___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(kmf.getKeyManagers(), tmf.getTrustManagers(), null)___		return sslContext__	};creates,the,ssl,context,for,internal,ssl,if,internal,ssl,is,configured,for,internal,ssl,the,client,and,server,side,configuration,are,identical,because,of,mutual,authentication;nullable,public,static,sslcontext,create,internal,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,internal,sslenabled,config,return,null,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,kmf,get,key,managers,tmf,get,trust,managers,null,return,ssl,context
SSLUtils -> public static SSLEngineFactory createServerSSLEngineFactory(final Configuration config) throws Exception;1525904579;Creates a {@link SSLEngineFactory} to be used by the Server.__@param config The application configuration.;public static SSLEngineFactory createServerSSLEngineFactory(final Configuration config) throws Exception {_		return createSSLEngineFactory(config, false)__	};creates,a,link,sslengine,factory,to,be,used,by,the,server,param,config,the,application,configuration;public,static,sslengine,factory,create,server,sslengine,factory,final,configuration,config,throws,exception,return,create,sslengine,factory,config,false
SSLUtils -> public static SSLEngineFactory createServerSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a {@link SSLEngineFactory} to be used by the Server.__@param config The application configuration.;public static SSLEngineFactory createServerSSLEngineFactory(final Configuration config) throws Exception {_		return createSSLEngineFactory(config, false)__	};creates,a,link,sslengine,factory,to,be,used,by,the,server,param,config,the,application,configuration;public,static,sslengine,factory,create,server,sslengine,factory,final,configuration,config,throws,exception,return,create,sslengine,factory,config,false
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1476696544;Creates the SSL Context for the client if SSL is configured__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE,_				null)__			String trustStorePassword = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD,_				null)__			String sslProtocolVersion = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL)___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,config,constants,null,string,trust,store,password,ssl,config,get,string,config,constants,null,string,ssl,protocol,version,ssl,config,get,string,config,constants,config,constants,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1489748538;Creates the SSL Context for the client if SSL is configured__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE,_				null)__			String trustStorePassword = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD,_				null)__			String sslProtocolVersion = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL)___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,config,constants,null,string,trust,store,password,ssl,config,get,string,config,constants,null,string,ssl,protocol,version,ssl,config,get,string,config,constants,config,constants,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1491456886;Creates the SSL Context for the client if SSL is configured__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE,_				null)__			String trustStorePassword = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD,_				null)__			String sslProtocolVersion = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, ConfigConstants.SECURITY_SSL_TRUSTSTORE + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,config,constants,null,string,trust,store,password,ssl,config,get,string,config,constants,null,string,ssl,protocol,version,ssl,config,get,string,config,constants,config,constants,preconditions,check,not,null,trust,store,file,path,config,constants,was,not,configured,preconditions,check,not,null,trust,store,password,config,constants,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
