# id;timestamp;commentText;codeText;commentWords;codeWords
RecordSerializer -> void reset()_;1539770476;Supports copying an intermediate data serialization buffer to multiple target buffers_by resetting its initial position before each copying.;void reset()_;supports,copying,an,intermediate,data,serialization,buffer,to,multiple,target,buffers,by,resetting,its,initial,position,before,each,copying;void,reset
RecordSerializer -> SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;1511884177;Sets a (next) target buffer to use and continues writing remaining data_to it until it is full.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full_@throws IOException;SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;sets,a,next,target,buffer,to,use,and,continues,writing,remaining,data,to,it,until,it,is,full,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full,throws,ioexception;serialization,result,set,next,buffer,builder,buffer,builder,buffer,builder,throws,ioexception
RecordSerializer -> SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;1513167795;Sets a (next) target buffer to use and continues writing remaining data_to it until it is full.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full_@throws IOException;SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;sets,a,next,target,buffer,to,use,and,continues,writing,remaining,data,to,it,until,it,is,full,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full,throws,ioexception;serialization,result,set,next,buffer,builder,buffer,builder,buffer,builder,throws,ioexception
RecordSerializer -> SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;1515080566;Sets a (next) target buffer to use and continues writing remaining data_to it until it is full.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;sets,a,next,target,buffer,to,use,and,continues,writing,remaining,data,to,it,until,it,is,full,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,set,next,buffer,builder,buffer,builder,buffer,builder,throws,ioexception
RecordSerializer -> SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;1516005425;Sets a (next) target buffer to use and continues writing remaining data_to it until it is full.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;sets,a,next,target,buffer,to,use,and,continues,writing,remaining,data,to,it,until,it,is,full,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,set,next,buffer,builder,buffer,builder,buffer,builder,throws,ioexception
RecordSerializer -> SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;1516959754;Sets a (next) target buffer to use and continues writing remaining data_to it until it is full.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult setNextBufferBuilder(BufferBuilder bufferBuilder) throws IOException_;sets,a,next,target,buffer,to,use,and,continues,writing,remaining,data,to,it,until,it,is,full,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,set,next,buffer,builder,buffer,builder,buffer,builder,throws,ioexception
RecordSerializer -> void serializeRecord(T record) throws IOException_;1537529044;Starts serializing the given record to an intermediate data buffer.__@param record the record to serialize;void serializeRecord(T record) throws IOException_;starts,serializing,the,given,record,to,an,intermediate,data,buffer,param,record,the,record,to,serialize;void,serialize,record,t,record,throws,ioexception
RecordSerializer -> void serializeRecord(T record) throws IOException_;1539770476;Starts serializing the given record to an intermediate data buffer.__@param record the record to serialize;void serializeRecord(T record) throws IOException_;starts,serializing,the,given,record,to,an,intermediate,data,buffer,param,record,the,record,to,serialize;void,serialize,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1479387438;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1511884177;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1513167795;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1515080566;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1516005425;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1516959754;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1518701016;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1537529044;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult -> public boolean isFullRecord();1539770476;Whether the full record was serialized and completely written to_a target buffer.__@return <tt>true</tt> if the complete record was written;public boolean isFullRecord() {_			return this.isFullRecord__		};whether,the,full,record,was,serialized,and,completely,written,to,a,target,buffer,return,tt,true,tt,if,the,complete,record,was,written;public,boolean,is,full,record,return,this,is,full,record
RecordSerializer -> SerializationResult copyToBufferBuilder(BufferBuilder bufferBuilder)_;1537529044;Copies the intermediate data serialization buffer to the given target buffer.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult copyToBufferBuilder(BufferBuilder bufferBuilder)_;copies,the,intermediate,data,serialization,buffer,to,the,given,target,buffer,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,copy,to,buffer,builder,buffer,builder,buffer,builder
RecordSerializer -> SerializationResult copyToBufferBuilder(BufferBuilder bufferBuilder)_;1539770476;Copies the intermediate data serialization buffer to the given target buffer.__@param bufferBuilder the new target buffer to use_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult copyToBufferBuilder(BufferBuilder bufferBuilder)_;copies,the,intermediate,data,serialization,buffer,to,the,given,target,buffer,param,buffer,builder,the,new,target,buffer,to,use,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,copy,to,buffer,builder,buffer,builder,buffer,builder
RecordSerializer -> boolean hasData()_;1479387438;Determines whether data is left, either in the current target buffer or_in any internal state set up for the record to serialize.__@return <tt>true</tt> if some data is present;boolean hasData()_;determines,whether,data,is,left,either,in,the,current,target,buffer,or,in,any,internal,state,set,up,for,the,record,to,serialize,return,tt,true,tt,if,some,data,is,present;boolean,has,data
RecordSerializer -> boolean hasData()_;1511884177;Determines whether data is left, either in the current target buffer or_in any internal state set up for the record to serialize.__@return <tt>true</tt> if some data is present;boolean hasData()_;determines,whether,data,is,left,either,in,the,current,target,buffer,or,in,any,internal,state,set,up,for,the,record,to,serialize,return,tt,true,tt,if,some,data,is,present;boolean,has,data
RecordSerializer -> boolean hasData()_;1513167795;Determines whether data is left, either in the current target buffer or_in any internal state set up for the record to serialize.__@return <tt>true</tt> if some data is present;boolean hasData()_;determines,whether,data,is,left,either,in,the,current,target,buffer,or,in,any,internal,state,set,up,for,the,record,to,serialize,return,tt,true,tt,if,some,data,is,present;boolean,has,data
RecordSerializer -> boolean hasData()_;1516959754;Determines whether data is left, either in the current target buffer or_in any internal state set up for the record to serialize.__@return <tt>true</tt> if some data is present;boolean hasData()_;determines,whether,data,is,left,either,in,the,current,target,buffer,or,in,any,internal,state,set,up,for,the,record,to,serialize,return,tt,true,tt,if,some,data,is,present;boolean,has,data
RecordSerializer -> void instantiateMetrics(IOMetricGroup metrics)_;1462798472;Insantiates all metrics.__@param metrics metric group;void instantiateMetrics(IOMetricGroup metrics)_;insantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,iometric,group,metrics
RecordSerializer -> void instantiateMetrics(IOMetricGroup metrics)_;1469183596;Insantiates all metrics.__@param metrics metric group;void instantiateMetrics(IOMetricGroup metrics)_;insantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,iometric,group,metrics
RecordSerializer -> void clearCurrentBuffer()_;1479387438;Resets the target buffer to <tt>null</tt>.__<p><strong>NOTE:</strong> After calling this method, <strong>a new target_buffer is required to continue writing</strong> (see_{@link #setNextBuffer(Buffer)}).</p>;void clearCurrentBuffer()_;resets,the,target,buffer,to,tt,null,tt,p,strong,note,strong,after,calling,this,method,strong,a,new,target,buffer,is,required,to,continue,writing,strong,see,link,set,next,buffer,buffer,p;void,clear,current,buffer
RecordSerializer -> void clearCurrentBuffer()_;1511884177;Resets the target buffer to <tt>null</tt>.__<p><strong>NOTE:</strong> After calling this method, <strong>a new target_buffer is required to continue writing</strong> (see_{@link #setNextBufferBuilder(BufferBuilder)}).</p>;void clearCurrentBuffer()_;resets,the,target,buffer,to,tt,null,tt,p,strong,note,strong,after,calling,this,method,strong,a,new,target,buffer,is,required,to,continue,writing,strong,see,link,set,next,buffer,builder,buffer,builder,p;void,clear,current,buffer
RecordSerializer -> void clearCurrentBuffer()_;1513167795;Resets the target buffer to <tt>null</tt>.__<p><strong>NOTE:</strong> After calling this method, <strong>a new target_buffer is required to continue writing</strong> (see_{@link #setNextBufferBuilder(BufferBuilder)}).</p>;void clearCurrentBuffer()_;resets,the,target,buffer,to,tt,null,tt,p,strong,note,strong,after,calling,this,method,strong,a,new,target,buffer,is,required,to,continue,writing,strong,see,link,set,next,buffer,builder,buffer,builder,p;void,clear,current,buffer
RecordSerializer -> void clearCurrentBuffer()_;1516959754;Resets the target buffer to <tt>null</tt>.__<p><strong>NOTE:</strong> After calling this method, <strong>a new target_buffer is required to continue writing</strong> (see_{@link #setNextBufferBuilder(BufferBuilder)}).</p>;void clearCurrentBuffer()_;resets,the,target,buffer,to,tt,null,tt,p,strong,note,strong,after,calling,this,method,strong,a,new,target,buffer,is,required,to,continue,writing,strong,see,link,set,next,buffer,builder,buffer,builder,p;void,clear,current,buffer
RecordSerializer -> boolean hasSerializedData()_;1515080566;@return <tt>true</tt> if has some serialized data pending copying to the result {@link BufferBuilder}.;boolean hasSerializedData()_;return,tt,true,tt,if,has,some,serialized,data,pending,copying,to,the,result,link,buffer,builder;boolean,has,serialized,data
RecordSerializer -> boolean hasSerializedData()_;1516005425;@return <tt>true</tt> if has some serialized data pending copying to the result {@link BufferBuilder}.;boolean hasSerializedData()_;return,tt,true,tt,if,has,some,serialized,data,pending,copying,to,the,result,link,buffer,builder;boolean,has,serialized,data
RecordSerializer -> boolean hasSerializedData()_;1518701016;@return <tt>true</tt> if has some serialized data pending copying to the result {@link BufferBuilder}.;boolean hasSerializedData()_;return,tt,true,tt,if,has,some,serialized,data,pending,copying,to,the,result,link,buffer,builder;boolean,has,serialized,data
RecordSerializer -> boolean hasSerializedData()_;1537529044;@return <tt>true</tt> if has some serialized data pending copying to the result {@link BufferBuilder}.;boolean hasSerializedData()_;return,tt,true,tt,if,has,some,serialized,data,pending,copying,to,the,result,link,buffer,builder;boolean,has,serialized,data
RecordSerializer -> boolean hasSerializedData()_;1539770476;@return <tt>true</tt> if has some serialized data pending copying to the result {@link BufferBuilder}.;boolean hasSerializedData()_;return,tt,true,tt,if,has,some,serialized,data,pending,copying,to,the,result,link,buffer,builder;boolean,has,serialized,data
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1479387438;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1511884177;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1513167795;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1515080566;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1516005425;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1516959754;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1518701016;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1537529044;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult -> public boolean isFullBuffer();1539770476;Whether the target buffer is full after the serialization process.__@return <tt>true</tt> if the target buffer is full;public boolean isFullBuffer() {_			return this.isFullBuffer__		};whether,the,target,buffer,is,full,after,the,serialization,process,return,tt,true,tt,if,the,target,buffer,is,full;public,boolean,is,full,buffer,return,this,is,full,buffer
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1479387438;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full_@throws IOException;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full,throws,ioexception;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1511884177;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full_@throws IOException;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full,throws,ioexception;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1513167795;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full_@throws IOException;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full,throws,ioexception;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1515080566;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1516005425;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1516959754;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> SerializationResult addRecord(T record) throws IOException_;1518701016;Starts serializing and copying the given record to the target buffer_(if available).__@param record the record to serialize_@return how much information was written to the target buffer and_whether this buffer is full;SerializationResult addRecord(T record) throws IOException_;starts,serializing,and,copying,the,given,record,to,the,target,buffer,if,available,param,record,the,record,to,serialize,return,how,much,information,was,written,to,the,target,buffer,and,whether,this,buffer,is,full;serialization,result,add,record,t,record,throws,ioexception
RecordSerializer -> void clear()_;1479387438;Resets the target buffer to <tt>null</tt> and resets internal state set_up for the record to serialize.__<p><strong>NOTE:</strong> After calling this method, a <strong>new record_and a new target buffer is required to start writing again</strong>_(see {@link #setNextBuffer(Buffer)}). If you want to continue_with the current record, use {@link #clearCurrentBuffer()} instead.</p>;void clear()_;resets,the,target,buffer,to,tt,null,tt,and,resets,internal,state,set,up,for,the,record,to,serialize,p,strong,note,strong,after,calling,this,method,a,strong,new,record,and,a,new,target,buffer,is,required,to,start,writing,again,strong,see,link,set,next,buffer,buffer,if,you,want,to,continue,with,the,current,record,use,link,clear,current,buffer,instead,p;void,clear
RecordSerializer -> void clear()_;1511884177;Resets the target buffer to <tt>null</tt> and resets internal state set_up for the record to serialize.__<p><strong>NOTE:</strong> After calling this method, a <strong>new record_and a new target buffer is required to start writing again</strong>_(see {@link #setNextBufferBuilder(BufferBuilder)}). If you want to continue_with the current record, use {@link #clearCurrentBuffer()} instead.</p>;void clear()_;resets,the,target,buffer,to,tt,null,tt,and,resets,internal,state,set,up,for,the,record,to,serialize,p,strong,note,strong,after,calling,this,method,a,strong,new,record,and,a,new,target,buffer,is,required,to,start,writing,again,strong,see,link,set,next,buffer,builder,buffer,builder,if,you,want,to,continue,with,the,current,record,use,link,clear,current,buffer,instead,p;void,clear
RecordSerializer -> void clear()_;1513167795;Resets the target buffer to <tt>null</tt> and resets internal state set_up for the record to serialize.__<p><strong>NOTE:</strong> After calling this method, a <strong>new record_and a new target buffer is required to start writing again</strong>_(see {@link #setNextBufferBuilder(BufferBuilder)}). If you want to continue_with the current record, use {@link #clearCurrentBuffer()} instead.</p>;void clear()_;resets,the,target,buffer,to,tt,null,tt,and,resets,internal,state,set,up,for,the,record,to,serialize,p,strong,note,strong,after,calling,this,method,a,strong,new,record,and,a,new,target,buffer,is,required,to,start,writing,again,strong,see,link,set,next,buffer,builder,buffer,builder,if,you,want,to,continue,with,the,current,record,use,link,clear,current,buffer,instead,p;void,clear
RecordSerializer -> void clear()_;1515080566;Clear and release internal state.;void clear()_;clear,and,release,internal,state;void,clear
RecordSerializer -> void clear()_;1516005425;Clear and release internal state.;void clear()_;clear,and,release,internal,state;void,clear
RecordSerializer -> void clear()_;1516959754;Resets the target buffer to <tt>null</tt> and resets internal state set_up for the record to serialize.__<p><strong>NOTE:</strong> After calling this method, a <strong>new record_and a new target buffer is required to start writing again</strong>_(see {@link #setNextBufferBuilder(BufferBuilder)}). If you want to continue_with the current record, use {@link #clearCurrentBuffer()} instead.</p>;void clear()_;resets,the,target,buffer,to,tt,null,tt,and,resets,internal,state,set,up,for,the,record,to,serialize,p,strong,note,strong,after,calling,this,method,a,strong,new,record,and,a,new,target,buffer,is,required,to,start,writing,again,strong,see,link,set,next,buffer,builder,buffer,builder,if,you,want,to,continue,with,the,current,record,use,link,clear,current,buffer,instead,p;void,clear
RecordSerializer -> void clear()_;1518701016;Clear and release internal state.;void clear()_;clear,and,release,internal,state;void,clear
RecordSerializer -> void instantiateMetrics(TaskIOMetricGroup metrics)_;1475838130;Insantiates all metrics.__@param metrics metric group;void instantiateMetrics(TaskIOMetricGroup metrics)_;insantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,task,iometric,group,metrics
RecordSerializer -> void instantiateMetrics(TaskIOMetricGroup metrics)_;1477919825;Insantiates all metrics.__@param metrics metric group;void instantiateMetrics(TaskIOMetricGroup metrics)_;insantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,task,iometric,group,metrics
RecordSerializer -> void instantiateMetrics(TaskIOMetricGroup metrics)_;1479387438;Instantiates all metrics.__@param metrics metric group;void instantiateMetrics(TaskIOMetricGroup metrics)_;instantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,task,iometric,group,metrics
RecordSerializer -> void instantiateMetrics(TaskIOMetricGroup metrics)_;1511884177;Instantiates all metrics.__@param metrics metric group;void instantiateMetrics(TaskIOMetricGroup metrics)_;instantiates,all,metrics,param,metrics,metric,group;void,instantiate,metrics,task,iometric,group,metrics
