# id;timestamp;commentText;codeText;commentWords;codeWords
WebsocketComponent -> public void setPort(Integer port);1482335925;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1489596811;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491316490;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491585298;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491919259;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491919462;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491919462;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1491919462;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1524063209;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1535969486;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1536517284;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1537290824;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1540108158;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1540108163;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1547241305;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> public void setPort(Integer port);1548665653;The port number. The default value is <tt>9292</tt>;public void setPort(Integer port) {_        this.port = port__    };the,port,number,the,default,value,is,tt,9292,tt;public,void,set,port,integer,port,this,port,port
WebsocketComponent -> @Override     public void doStop() throws Exception;1325845474;@see org.apache.camel.impl.DefaultComponent#doStop();@Override_    public void doStop() throws Exception {_        if (server != null) {_            server.stop()__        }_    };see,org,apache,camel,impl,default,component,do,stop;override,public,void,do,stop,throws,exception,if,server,null,server,stop
WebsocketComponent -> @Override     public void doStop() throws Exception;1328266073;@see org.apache.camel.impl.DefaultComponent#doStop();@Override_    public void doStop() throws Exception {_        if (server != null) {_            server.stop()__        }_    };see,org,apache,camel,impl,default,component,do,stop;override,public,void,do,stop,throws,exception,if,server,null,server,stop
WebsocketComponent -> @Override     public void doStop() throws Exception;1328440238;@see org.apache.camel.impl.DefaultComponent#doStop();@Override_    public void doStop() throws Exception {_        if (server != null) {_            server.stop()__        }_    };see,org,apache,camel,impl,default,component,do,stop;override,public,void,do,stop,throws,exception,if,server,null,server,stop
WebsocketComponent -> public void setHost(String host);1325845474;@param host_the host to set;public void setHost(String host) {_        this.host = host__    };param,host,the,host,to,set;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1328266073;@param host_the host to set;public void setHost(String host) {_        this.host = host__    };param,host,the,host,to,set;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1328440238;@param host_the host to set;public void setHost(String host) {_        this.host = host__    };param,host,the,host,to,set;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1434280088;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1434443829;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1434443939;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1446028357;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1448188322;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1448188568;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461151138;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461151185;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461153577;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461307084;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461851621;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1461921869;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1462533190;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1462533351;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1462536369;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1462793702;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1462794002;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1474957882;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1480858365;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1482077817;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1482335925;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1489596811;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491316490;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491585298;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491919259;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491919462;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491919462;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1491919462;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1524063209;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1535969486;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1536517284;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1537290824;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1540108158;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1540108163;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1547241305;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setHost(String host);1548665653;The hostname. The default value is <tt>0.0.0.0</tt>;public void setHost(String host) {_        this.host = host__    };the,hostname,the,default,value,is,tt,0,0,0,0,tt;public,void,set,host,string,host,this,host,host
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1434280088;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1434443829;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1434443939;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1446028357;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1448188322;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1448188568;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461151138;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461151185;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461153577;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461307084;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461851621;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1461921869;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1462533190;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1462533351;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1462536369;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1462793702;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1462794002;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1474957882;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1480858365;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1482077817;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1482335925;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1489596811;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491316490;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491585298;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491919259;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491919462;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491919462;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
WebsocketComponent -> public void setSslContextParameters(SSLContextParameters sslContextParameters);1491919462;To configure security using SSLContextParameters;public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
