# id;timestamp;commentText;codeText;commentWords;codeWords
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder(ElasticsearchClient client, PutRepositoryAction action, String name);1534362961;Constructs register repository request for the repository with a given name;public PutRepositoryRequestBuilder(ElasticsearchClient client, PutRepositoryAction action, String name) {_        super(client, action, new PutRepositoryRequest(name))__    };constructs,register,repository,request,for,the,repository,with,a,given,name;public,put,repository,request,builder,elasticsearch,client,client,put,repository,action,action,string,name,super,client,action,new,put,repository,request,name
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder(ElasticsearchClient client, PutRepositoryAction action, String name);1540847035;Constructs register repository request for the repository with a given name;public PutRepositoryRequestBuilder(ElasticsearchClient client, PutRepositoryAction action, String name) {_        super(client, action, new PutRepositoryRequest(name))__    };constructs,register,repository,request,for,the,repository,with,a,given,name;public,put,repository,request,builder,elasticsearch,client,client,put,repository,action,action,string,name,super,client,action,new,put,repository,request,name
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Settings.Builder settings);1524684173;Sets the repository settings__@param settings repository settings builder_@return this builder;public PutRepositoryRequestBuilder setSettings(Settings.Builder settings) {_        request.settings(settings)__        return this__    };sets,the,repository,settings,param,settings,repository,settings,builder,return,this,builder;public,put,repository,request,builder,set,settings,settings,builder,settings,request,settings,settings,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Settings.Builder settings);1534362961;Sets the repository settings__@param settings repository settings builder_@return this builder;public PutRepositoryRequestBuilder setSettings(Settings.Builder settings) {_        request.settings(settings)__        return this__    };sets,the,repository,settings,param,settings,repository,settings,builder,return,this,builder;public,put,repository,request,builder,set,settings,settings,builder,settings,request,settings,settings,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Settings.Builder settings);1540847035;Sets the repository settings__@param settings repository settings builder_@return this builder;public PutRepositoryRequestBuilder setSettings(Settings.Builder settings) {_        request.settings(settings)__        return this__    };sets,the,repository,settings,param,settings,repository,settings,builder,return,this,builder;public,put,repository,request,builder,set,settings,settings,builder,settings,request,settings,settings,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Map<String, Object> source);1524684173;Sets the repository settings__@param source repository settings_@return this builder;public PutRepositoryRequestBuilder setSettings(Map<String, Object> source) {_        request.settings(source)__        return this__    };sets,the,repository,settings,param,source,repository,settings,return,this,builder;public,put,repository,request,builder,set,settings,map,string,object,source,request,settings,source,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Map<String, Object> source);1534362961;Sets the repository settings__@param source repository settings_@return this builder;public PutRepositoryRequestBuilder setSettings(Map<String, Object> source) {_        request.settings(source)__        return this__    };sets,the,repository,settings,param,source,repository,settings,return,this,builder;public,put,repository,request,builder,set,settings,map,string,object,source,request,settings,source,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setSettings(Map<String, Object> source);1540847035;Sets the repository settings__@param source repository settings_@return this builder;public PutRepositoryRequestBuilder setSettings(Map<String, Object> source) {_        request.settings(source)__        return this__    };sets,the,repository,settings,param,source,repository,settings,return,this,builder;public,put,repository,request,builder,set,settings,map,string,object,source,request,settings,source,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setName(String name);1524684173;Sets the repository name__@param name repository name_@return this builder;public PutRepositoryRequestBuilder setName(String name) {_        request.name(name)__        return this__    };sets,the,repository,name,param,name,repository,name,return,this,builder;public,put,repository,request,builder,set,name,string,name,request,name,name,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setName(String name);1534362961;Sets the repository name__@param name repository name_@return this builder;public PutRepositoryRequestBuilder setName(String name) {_        request.name(name)__        return this__    };sets,the,repository,name,param,name,repository,name,return,this,builder;public,put,repository,request,builder,set,name,string,name,request,name,name,return,this
PutRepositoryRequestBuilder -> public PutRepositoryRequestBuilder setName(String name);1540847035;Sets the repository name__@param name repository name_@return this builder;public PutRepositoryRequestBuilder setName(String name) {_        request.name(name)__        return this__    };sets,the,repository,name,param,name,repository,name,return,this,builder;public,put,repository,request,builder,set,name,string,name,request,name,name,return,this
