# id;timestamp;commentText;codeText;commentWords;codeWords
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1356735495;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1467730834;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1495868221;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1530174524;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1530174524;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> private CustomSQLExceptionTranslatorRegistry();1532091916;Create a new instance of the {@link CustomSQLExceptionTranslatorRegistry} class._<p>Not public to enforce Singleton design pattern.;private CustomSQLExceptionTranslatorRegistry() {_	};create,a,new,instance,of,the,link,custom,sqlexception,translator,registry,class,p,not,public,to,enforce,singleton,design,pattern;private,custom,sqlexception,translator,registry
CustomSQLExceptionTranslatorRegistry -> public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1329393628;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or <code>null</code> if none found;public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,code,if,none,found;public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1356735495;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1467730834;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> @Nullable 	public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1495868221;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;@Nullable_	public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;nullable,public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> @Nullable 	public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1530174524;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;@Nullable_	public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;nullable,public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> @Nullable 	public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1530174524;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;@Nullable_	public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;nullable,public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> @Nullable 	public SQLExceptionTranslator findTranslatorForDatabase(String dbName);1532091916;Find a custom translator for the specified database._@param dbName the database name_@return the custom translator, or {@code null} if none found;@Nullable_	public SQLExceptionTranslator findTranslatorForDatabase(String dbName) {_		return this.translatorMap.get(dbName)__	};find,a,custom,translator,for,the,specified,database,param,db,name,the,database,name,return,the,custom,translator,or,code,null,if,none,found;nullable,public,sqlexception,translator,find,translator,for,database,string,db,name,return,this,translator,map,get,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1329393628;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1356735495;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1467730834;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1495868221;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1530174524;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1530174524;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = this.translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.warn("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.info("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,this,translator,map,put,db,name,translator,if,replaced,null,logger,warn,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,info,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
CustomSQLExceptionTranslatorRegistry -> public void registerTranslator(String dbName, SQLExceptionTranslator translator);1532091916;Register a new custom translator for the specified database name._@param dbName the database name_@param translator the custom translator;public void registerTranslator(String dbName, SQLExceptionTranslator translator) {_		SQLExceptionTranslator replaced = this.translatorMap.put(dbName, translator)__		if (replaced != null) {_			logger.debug("Replacing custom translator [" + replaced + "] for database '" + dbName +_					"' with [" + translator + "]")__		}_		else {_			logger.debug("Adding custom translator of type [" + translator.getClass().getName() +_					"] for database '" + dbName + "'")__		}_	};register,a,new,custom,translator,for,the,specified,database,name,param,db,name,the,database,name,param,translator,the,custom,translator;public,void,register,translator,string,db,name,sqlexception,translator,translator,sqlexception,translator,replaced,this,translator,map,put,db,name,translator,if,replaced,null,logger,debug,replacing,custom,translator,replaced,for,database,db,name,with,translator,else,logger,debug,adding,custom,translator,of,type,translator,get,class,get,name,for,database,db,name
