# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcAccessor -> public void setDatabaseProductName(String dbName);1500448076;Specify the database product name for the DataSource that this accessor uses._This allows to initialize a SQLErrorCodeSQLExceptionTranslator without_obtaining a Connection from the DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodeSQLExceptionTranslator#setDatabaseProductName_@see java.sql.DatabaseMetaData#getDatabaseProductName();public void setDatabaseProductName(String dbName) {_		this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dbName)__	};specify,the,database,product,name,for,the,data,source,that,this,accessor,uses,this,allows,to,initialize,a,sqlerror,code,sqlexception,translator,without,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,code,sqlexception,translator,set,database,product,name,see,java,sql,database,meta,data,get,database,product,name;public,void,set,database,product,name,string,db,name,this,exception,translator,new,sqlerror,code,sqlexception,translator,db,name
JdbcAccessor -> public void setDatabaseProductName(String dbName);1520529180;Specify the database product name for the DataSource that this accessor uses._This allows to initialize a SQLErrorCodeSQLExceptionTranslator without_obtaining a Connection from the DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodeSQLExceptionTranslator#setDatabaseProductName_@see java.sql.DatabaseMetaData#getDatabaseProductName();public void setDatabaseProductName(String dbName) {_		this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dbName)__	};specify,the,database,product,name,for,the,data,source,that,this,accessor,uses,this,allows,to,initialize,a,sqlerror,code,sqlexception,translator,without,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,code,sqlexception,translator,set,database,product,name,see,java,sql,database,meta,data,get,database,product,name;public,void,set,database,product,name,string,db,name,this,exception,translator,new,sqlerror,code,sqlexception,translator,db,name
JdbcAccessor -> public void setDatabaseProductName(String dbName);1521457504;Specify the database product name for the DataSource that this accessor uses._This allows to initialize a SQLErrorCodeSQLExceptionTranslator without_obtaining a Connection from the DataSource to get the meta-data._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodeSQLExceptionTranslator#setDatabaseProductName_@see java.sql.DatabaseMetaData#getDatabaseProductName();public void setDatabaseProductName(String dbName) {_		this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dbName)__	};specify,the,database,product,name,for,the,data,source,that,this,accessor,uses,this,allows,to,initialize,a,sqlerror,code,sqlexception,translator,without,obtaining,a,connection,from,the,data,source,to,get,the,meta,data,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,code,sqlexception,translator,set,database,product,name,see,java,sql,database,meta,data,get,database,product,name;public,void,set,database,product,name,string,db,name,this,exception,translator,new,sqlerror,code,sqlexception,translator,db,name
JdbcAccessor -> public void setDatabaseProductName(String dbName);1530174524;Specify the database product name for the DataSource that this accessor uses._This allows to initialize a SQLErrorCodeSQLExceptionTranslator without_obtaining a Connection from the DataSource to get the meta-data._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodeSQLExceptionTranslator#setDatabaseProductName_@see java.sql.DatabaseMetaData#getDatabaseProductName();public void setDatabaseProductName(String dbName) {_		this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dbName)__	};specify,the,database,product,name,for,the,data,source,that,this,accessor,uses,this,allows,to,initialize,a,sqlerror,code,sqlexception,translator,without,obtaining,a,connection,from,the,data,source,to,get,the,meta,data,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,code,sqlexception,translator,set,database,product,name,see,java,sql,database,meta,data,get,database,product,name;public,void,set,database,product,name,string,db,name,this,exception,translator,new,sqlerror,code,sqlexception,translator,db,name
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1496837955;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1498780456;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1500448076;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1520529180;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1521457504;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> @Nullable 	public DataSource getDataSource();1530174524;Return the DataSource used by this template.;@Nullable_	public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;nullable,public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> public void setDataSource(@Nullable DataSource dataSource);1500448076;Set the JDBC DataSource to obtain connections from.;public void setDataSource(@Nullable DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,nullable,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(@Nullable DataSource dataSource);1520529180;Set the JDBC DataSource to obtain connections from.;public void setDataSource(@Nullable DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,nullable,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(@Nullable DataSource dataSource);1521457504;Set the JDBC DataSource to obtain connections from.;public void setDataSource(@Nullable DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,nullable,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(@Nullable DataSource dataSource);1530174524;Set the JDBC DataSource to obtain connections from.;public void setDataSource(@Nullable DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,nullable,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1328020251;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1356735495;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1357119239;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1368482696;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1496837955;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public void setDataSource(DataSource dataSource);1498780456;Set the JDBC DataSource to obtain connections from.;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};set,the,jdbc,data,source,to,obtain,connections,from;public,void,set,data,source,data,source,data,source,this,data,source,data,source
JdbcAccessor -> public DataSource getDataSource();1328020251;Return the DataSource used by this template.;public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> public DataSource getDataSource();1356735495;Return the DataSource used by this template.;public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> public DataSource getDataSource();1357119239;Return the DataSource used by this template.;public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> public DataSource getDataSource();1368482696;Return the DataSource used by this template.;public DataSource getDataSource() {_		return this.dataSource__	};return,the,data,source,used,by,this,template;public,data,source,get,data,source,return,this,data,source
JdbcAccessor -> public void afterPropertiesSet();1328020251;Eagerly initialize the exception translator, if demanded,_creating a default one for the specified DataSource if none set.;public void afterPropertiesSet() {_		if (getDataSource() == null) {_			throw new IllegalArgumentException("Property 'dataSource' is required")__		}_		if (!isLazyInit()) {_			getExceptionTranslator()__		}_	};eagerly,initialize,the,exception,translator,if,demanded,creating,a,default,one,for,the,specified,data,source,if,none,set;public,void,after,properties,set,if,get,data,source,null,throw,new,illegal,argument,exception,property,data,source,is,required,if,is,lazy,init,get,exception,translator
JdbcAccessor -> public void afterPropertiesSet();1357119239;Eagerly initialize the exception translator, if demanded,_creating a default one for the specified DataSource if none set.;public void afterPropertiesSet() {_		if (getDataSource() == null) {_			throw new IllegalArgumentException("Property 'dataSource' is required")__		}_		if (!isLazyInit()) {_			getExceptionTranslator()__		}_	};eagerly,initialize,the,exception,translator,if,demanded,creating,a,default,one,for,the,specified,data,source,if,none,set;public,void,after,properties,set,if,get,data,source,null,throw,new,illegal,argument,exception,property,data,source,is,required,if,is,lazy,init,get,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1328020251;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1356735495;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1357119239;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1368482696;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1496837955;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1498780456;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1500448076;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1520529180;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1521457504;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
