# id;timestamp;commentText;codeText;commentWords;codeWords
SQLErrorCodesFactory -> protected SQLErrorCodesFactory();1521457504;Create a new instance of the {@link SQLErrorCodesFactory} class._<p>Not public to enforce Singleton design pattern. Would be private_except to allow testing via overriding the_{@link #loadResource(String)} method._<p><b>Do not subclass in application code.</b>_@see #loadResource(String);protected SQLErrorCodesFactory() {_		Map<String, SQLErrorCodes> errorCodes___		try {_			DefaultListableBeanFactory lbf = new DefaultListableBeanFactory()__			lbf.setBeanClassLoader(getClass().getClassLoader())__			XmlBeanDefinitionReader bdr = new XmlBeanDefinitionReader(lbf)___			_			Resource resource = loadResource(SQL_ERROR_CODE_DEFAULT_PATH)__			if (resource != null && resource.exists()) {_				bdr.loadBeanDefinitions(resource)__			}_			else {_				logger.warn("Default sql-error-codes.xml not found (should be included in spring.jar)")__			}__			_			resource = loadResource(SQL_ERROR_CODE_OVERRIDE_PATH)__			if (resource != null && resource.exists()) {_				bdr.loadBeanDefinitions(resource)__				logger.info("Found custom sql-error-codes.xml file at the root of the classpath")__			}__			_			errorCodes = lbf.getBeansOfType(SQLErrorCodes.class, true, false)__			if (logger.isInfoEnabled()) {_				logger.info("SQLErrorCodes loaded: " + errorCodes.keySet())__			}_		}_		catch (BeansException ex) {_			logger.warn("Error loading SQL error codes from config file", ex)__			errorCodes = Collections.emptyMap()__		}__		this.errorCodesMap = errorCodes__	};create,a,new,instance,of,the,link,sqlerror,codes,factory,class,p,not,public,to,enforce,singleton,design,pattern,would,be,private,except,to,allow,testing,via,overriding,the,link,load,resource,string,method,p,b,do,not,subclass,in,application,code,b,see,load,resource,string;protected,sqlerror,codes,factory,map,string,sqlerror,codes,error,codes,try,default,listable,bean,factory,lbf,new,default,listable,bean,factory,lbf,set,bean,class,loader,get,class,get,class,loader,xml,bean,definition,reader,bdr,new,xml,bean,definition,reader,lbf,resource,resource,load,resource,if,resource,null,resource,exists,bdr,load,bean,definitions,resource,else,logger,warn,default,sql,error,codes,xml,not,found,should,be,included,in,spring,jar,resource,load,resource,if,resource,null,resource,exists,bdr,load,bean,definitions,resource,logger,info,found,custom,sql,error,codes,xml,file,at,the,root,of,the,classpath,error,codes,lbf,get,beans,of,type,sqlerror,codes,class,true,false,if,logger,is,info,enabled,logger,info,sqlerror,codes,loaded,error,codes,key,set,catch,beans,exception,ex,logger,warn,error,loading,sql,error,codes,from,config,file,ex,error,codes,collections,empty,map,this,error,codes,map,error,codes
SQLErrorCodesFactory -> protected SQLErrorCodesFactory();1532091916;Create a new instance of the {@link SQLErrorCodesFactory} class._<p>Not public to enforce Singleton design pattern. Would be private_except to allow testing via overriding the_{@link #loadResource(String)} method._<p><b>Do not subclass in application code.</b>_@see #loadResource(String);protected SQLErrorCodesFactory() {_		Map<String, SQLErrorCodes> errorCodes___		try {_			DefaultListableBeanFactory lbf = new DefaultListableBeanFactory()__			lbf.setBeanClassLoader(getClass().getClassLoader())__			XmlBeanDefinitionReader bdr = new XmlBeanDefinitionReader(lbf)___			_			Resource resource = loadResource(SQL_ERROR_CODE_DEFAULT_PATH)__			if (resource != null && resource.exists()) {_				bdr.loadBeanDefinitions(resource)__			}_			else {_				logger.info("Default sql-error-codes.xml not found (should be included in spring-jdbc jar)")__			}__			_			resource = loadResource(SQL_ERROR_CODE_OVERRIDE_PATH)__			if (resource != null && resource.exists()) {_				bdr.loadBeanDefinitions(resource)__				logger.debug("Found custom sql-error-codes.xml file at the root of the classpath")__			}__			_			errorCodes = lbf.getBeansOfType(SQLErrorCodes.class, true, false)__			if (logger.isTraceEnabled()) {_				logger.trace("SQLErrorCodes loaded: " + errorCodes.keySet())__			}_		}_		catch (BeansException ex) {_			logger.warn("Error loading SQL error codes from config file", ex)__			errorCodes = Collections.emptyMap()__		}__		this.errorCodesMap = errorCodes__	};create,a,new,instance,of,the,link,sqlerror,codes,factory,class,p,not,public,to,enforce,singleton,design,pattern,would,be,private,except,to,allow,testing,via,overriding,the,link,load,resource,string,method,p,b,do,not,subclass,in,application,code,b,see,load,resource,string;protected,sqlerror,codes,factory,map,string,sqlerror,codes,error,codes,try,default,listable,bean,factory,lbf,new,default,listable,bean,factory,lbf,set,bean,class,loader,get,class,get,class,loader,xml,bean,definition,reader,bdr,new,xml,bean,definition,reader,lbf,resource,resource,load,resource,if,resource,null,resource,exists,bdr,load,bean,definitions,resource,else,logger,info,default,sql,error,codes,xml,not,found,should,be,included,in,spring,jdbc,jar,resource,load,resource,if,resource,null,resource,exists,bdr,load,bean,definitions,resource,logger,debug,found,custom,sql,error,codes,xml,file,at,the,root,of,the,classpath,error,codes,lbf,get,beans,of,type,sqlerror,codes,class,true,false,if,logger,is,trace,enabled,logger,trace,sqlerror,codes,loaded,error,codes,key,set,catch,beans,exception,ex,logger,warn,error,loading,sql,error,codes,from,config,file,ex,error,codes,collections,empty,map,this,error,codes,map,error,codes
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1328020251;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1329142650;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1329393628;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1356735495;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1467730834;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1481552806;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1482265068;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1495868221;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1496837955;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1506097334;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1521457504;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> public static SQLErrorCodesFactory getInstance();1532091916;Return the singleton instance.;public static SQLErrorCodesFactory getInstance() {_		return instance__	};return,the,singleton,instance;public,static,sqlerror,codes,factory,get,instance,return,instance
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1481552806;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1482265068;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1495868221;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1496837955;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1506097334;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1521457504;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> private String identify(DataSource dataSource);1532091916;Build an identification String for the given {@link DataSource},_primarily for logging purposes._@param dataSource the {@code DataSource} to introspect_@return the identification String;private String identify(DataSource dataSource) {_		return dataSource.getClass().getName() + '@' + Integer.toHexString(dataSource.hashCode())__	};build,an,identification,string,for,the,given,link,data,source,primarily,for,logging,purposes,param,data,source,the,code,data,source,to,introspect,return,the,identification,string;private,string,identify,data,source,data,source,return,data,source,get,class,get,name,integer,to,hex,string,data,source,hash,code
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1481552806;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1482265068;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1495868221;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1496837955;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1506097334;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1521457504;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName);1532091916;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param databaseName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object (never {@code null})_@see #unregisterDatabase(DataSource);public SQLErrorCodes registerDatabase(DataSource dataSource, String databaseName) {_		SQLErrorCodes sec = getErrorCodes(databaseName)__		if (logger.isDebugEnabled()) {_			logger.debug("Caching SQL error codes for DataSource [" + identify(dataSource) +_					"]: database product name is '" + databaseName + "'")__		}_		this.dataSourceCache.put(dataSource, sec)__		return sec__	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,database,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object,never,code,null,see,unregister,database,data,source;public,sqlerror,codes,register,database,data,source,data,source,string,database,name,sqlerror,codes,sec,get,error,codes,database,name,if,logger,is,debug,enabled,logger,debug,caching,sql,error,codes,for,data,source,identify,data,source,database,product,name,is,database,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> @Nullable 	protected Resource loadResource(String path);1495868221;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;@Nullable_	protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;nullable,protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> @Nullable 	protected Resource loadResource(String path);1496837955;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;@Nullable_	protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;nullable,protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> @Nullable 	protected Resource loadResource(String path);1506097334;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;@Nullable_	protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;nullable,protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> @Nullable 	protected Resource loadResource(String path);1521457504;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;@Nullable_	protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;nullable,protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> @Nullable 	protected Resource loadResource(String path);1532091916;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;@Nullable_	protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;nullable,protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1328020251;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or <code>null</code> if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,code,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1329142650;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or <code>null</code> if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,code,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1329393628;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or <code>null</code> if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,code,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1356735495;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
