# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1512405117;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1515757409;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1517943538;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1519973085;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1550834396;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1480685315;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1485274811;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1487173364;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1488214488;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1489510697;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1495923077;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1498894422;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1500863105;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1509723634;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1512405117;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1515757409;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1517943538;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props);1519973085;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param topic_The name of the topic that should be consumed._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(Collections.singletonList(topic), deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,topic,the,name,of,the,topic,that,should,be,consumed,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,keyed,deserialization,schema,t,deserializer,properties,props,this,collections,singleton,list,topic,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1480685315;Creates a new Kafka streaming source consumer for Kafka 0.8.x__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1485274811;Creates a new Kafka streaming source consumer for Kafka 0.8.x__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1487173364;Creates a new Kafka streaming source consumer for Kafka 0.8.x__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1488214488;Creates a new Kafka streaming source consumer for Kafka 0.8.x__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
