# id;timestamp;commentText;codeText;commentWords;codeWords
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1356735495;Creates a new {@code HttpRequest} wrapping the given request object.__@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "'request' must not be null")__		this.request = request__	};creates,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1357119239;Creates a new {@code HttpRequest} wrapping the given request object.__@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "'request' must not be null")__		this.request = request__	};creates,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1367865989;Creates a new {@code HttpRequest} wrapping the given request object.__@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "'request' must not be null")__		this.request = request__	};creates,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1368482696;Creates a new {@code HttpRequest} wrapping the given request object.__@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "'request' must not be null")__		this.request = request__	};creates,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1375461043;Creates a new {@code HttpRequest} wrapping the given request object.__@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "'request' must not be null")__		this.request = request__	};creates,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1449660489;Create a new {@code HttpRequest} wrapping the given request object._@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "HttpRequest must not be null")__		this.request = request__	};create,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,http,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1495636618;Create a new {@code HttpRequest} wrapping the given request object._@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "HttpRequest must not be null")__		this.request = request__	};create,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,http,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpRequestWrapper(HttpRequest request);1502974979;Create a new {@code HttpRequest} wrapping the given request object._@param request the request object to be wrapped;public HttpRequestWrapper(HttpRequest request) {_		Assert.notNull(request, "HttpRequest must not be null")__		this.request = request__	};create,a,new,code,http,request,wrapping,the,given,request,object,param,request,the,request,object,to,be,wrapped;public,http,request,wrapper,http,request,request,assert,not,null,request,http,request,must,not,be,null,this,request,request
HttpRequestWrapper -> public HttpHeaders getHeaders();1328020251;Returns the headers of the wrapped request.;public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> public HttpHeaders getHeaders();1357119239;Returns the headers of the wrapped request.;public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> public HttpHeaders getHeaders();1367865989;Returns the headers of the wrapped request.;public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public URI getURI();1356735495;Returns the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};returns,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public URI getURI();1368482696;Returns the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};returns,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public URI getURI();1375461043;Returns the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};returns,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public URI getURI();1449660489;Return the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};return,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public URI getURI();1495636618;Return the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};return,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public URI getURI();1502974979;Return the URI of the wrapped request.;@Override_	public URI getURI() {_		return this.request.getURI()__	};return,the,uri,of,the,wrapped,request;override,public,uri,get,uri,return,this,request,get,uri
HttpRequestWrapper -> @Override 	public HttpMethod getMethod();1356735495;Returns the method of the wrapped request.;@Override_	public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;override,public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> @Override 	public HttpMethod getMethod();1368482696;Returns the method of the wrapped request.;@Override_	public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;override,public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> @Override 	public HttpMethod getMethod();1375461043;Returns the method of the wrapped request.;@Override_	public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;override,public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> @Override 	public HttpMethod getMethod();1449660489;Return the method of the wrapped request.;@Override_	public HttpMethod getMethod() {_		return this.request.getMethod()__	};return,the,method,of,the,wrapped,request;override,public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> @Override 	public HttpMethod getMethod();1495636618;Return the method of the wrapped request.;@Override_	public HttpMethod getMethod() {_		return this.request.getMethod()__	};return,the,method,of,the,wrapped,request;override,public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1356735495;Returns the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1368482696;Returns the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1375461043;Returns the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};returns,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1449660489;Return the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};return,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1495636618;Return the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};return,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> @Override 	public HttpHeaders getHeaders();1502974979;Return the headers of the wrapped request.;@Override_	public HttpHeaders getHeaders() {_		return this.request.getHeaders()__	};return,the,headers,of,the,wrapped,request;override,public,http,headers,get,headers,return,this,request,get,headers
HttpRequestWrapper -> public HttpMethod getMethod();1328020251;Returns the method of the wrapped request.;public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> public HttpMethod getMethod();1357119239;Returns the method of the wrapped request.;public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;public,http,method,get,method,return,this,request,get,method
HttpRequestWrapper -> public HttpMethod getMethod();1367865989;Returns the method of the wrapped request.;public HttpMethod getMethod() {_		return this.request.getMethod()__	};returns,the,method,of,the,wrapped,request;public,http,method,get,method,return,this,request,get,method
