# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceUrlProvider -> public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange);1530198749;Get the public resource URL for the given URI string._<p>The URI string is expected to be a path and if it contains a query or_fragment those will be preserved in the resulting public resource URL._@param uriString the URI string to transform_@param exchange the current exchange_@return the resolved public resource URL path, or empty if unresolved;public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange) {_		ServerHttpRequest request = exchange.getRequest()__		int queryIndex = getQueryIndex(uriString)__		String lookupPath = uriString.substring(0, queryIndex)__		String query = uriString.substring(queryIndex)__		PathContainer parsedLookupPath = PathContainer.parsePath(lookupPath)___		return resolveResourceUrl(parsedLookupPath).map(resolvedPath ->_				request.getPath().contextPath().value() + resolvedPath + query)__	};get,the,public,resource,url,for,the,given,uri,string,p,the,uri,string,is,expected,to,be,a,path,and,if,it,contains,a,query,or,fragment,those,will,be,preserved,in,the,resulting,public,resource,url,param,uri,string,the,uri,string,to,transform,param,exchange,the,current,exchange,return,the,resolved,public,resource,url,path,or,empty,if,unresolved;public,final,mono,string,get,for,uri,string,string,uri,string,server,web,exchange,exchange,server,http,request,request,exchange,get,request,int,query,index,get,query,index,uri,string,string,lookup,path,uri,string,substring,0,query,index,string,query,uri,string,substring,query,index,path,container,parsed,lookup,path,path,container,parse,path,lookup,path,return,resolve,resource,url,parsed,lookup,path,map,resolved,path,request,get,path,context,path,value,resolved,path,query
ResourceUrlProvider -> public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange);1530793633;Get the public resource URL for the given URI string._<p>The URI string is expected to be a path and if it contains a query or_fragment those will be preserved in the resulting public resource URL._@param uriString the URI string to transform_@param exchange the current exchange_@return the resolved public resource URL path, or empty if unresolved;public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange) {_		ServerHttpRequest request = exchange.getRequest()__		int queryIndex = getQueryIndex(uriString)__		String lookupPath = uriString.substring(0, queryIndex)__		String query = uriString.substring(queryIndex)__		PathContainer parsedLookupPath = PathContainer.parsePath(lookupPath)___		return resolveResourceUrl(exchange, parsedLookupPath).map(resolvedPath ->_				request.getPath().contextPath().value() + resolvedPath + query)__	};get,the,public,resource,url,for,the,given,uri,string,p,the,uri,string,is,expected,to,be,a,path,and,if,it,contains,a,query,or,fragment,those,will,be,preserved,in,the,resulting,public,resource,url,param,uri,string,the,uri,string,to,transform,param,exchange,the,current,exchange,return,the,resolved,public,resource,url,path,or,empty,if,unresolved;public,final,mono,string,get,for,uri,string,string,uri,string,server,web,exchange,exchange,server,http,request,request,exchange,get,request,int,query,index,get,query,index,uri,string,string,lookup,path,uri,string,substring,0,query,index,string,query,uri,string,substring,query,index,path,container,parsed,lookup,path,path,container,parse,path,lookup,path,return,resolve,resource,url,exchange,parsed,lookup,path,map,resolved,path,request,get,path,context,path,value,resolved,path,query
ResourceUrlProvider -> public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange);1544526735;Get the public resource URL for the given URI string._<p>The URI string is expected to be a path and if it contains a query or_fragment those will be preserved in the resulting public resource URL._@param uriString the URI string to transform_@param exchange the current exchange_@return the resolved public resource URL path, or empty if unresolved;public final Mono<String> getForUriString(String uriString, ServerWebExchange exchange) {_		ServerHttpRequest request = exchange.getRequest()__		int queryIndex = getQueryIndex(uriString)__		String lookupPath = uriString.substring(0, queryIndex)__		String query = uriString.substring(queryIndex)__		PathContainer parsedLookupPath = PathContainer.parsePath(lookupPath)___		return resolveResourceUrl(exchange, parsedLookupPath).map(resolvedPath ->_				request.getPath().contextPath().value() + resolvedPath + query)__	};get,the,public,resource,url,for,the,given,uri,string,p,the,uri,string,is,expected,to,be,a,path,and,if,it,contains,a,query,or,fragment,those,will,be,preserved,in,the,resulting,public,resource,url,param,uri,string,the,uri,string,to,transform,param,exchange,the,current,exchange,return,the,resolved,public,resource,url,path,or,empty,if,unresolved;public,final,mono,string,get,for,uri,string,string,uri,string,server,web,exchange,exchange,server,http,request,request,exchange,get,request,int,query,index,get,query,index,uri,string,string,lookup,path,uri,string,substring,0,query,index,string,query,uri,string,substring,query,index,path,container,parsed,lookup,path,path,container,parse,path,lookup,path,return,resolve,resource,url,exchange,parsed,lookup,path,map,resolved,path,request,get,path,context,path,value,resolved,path,query
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1485986572;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1485989424;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1486634978;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1486674586;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.patternRegistry.clear()__			this.handlerMap.clear()___			handlerMap.forEach((pattern, handler) -> {_				this.patternRegistry_						.register(pattern)_						.forEach(pathPattern -> this.handlerMap.put(pathPattern, handler))__			})__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,pattern,registry,clear,this,handler,map,clear,handler,map,for,each,pattern,handler,this,pattern,registry,register,pattern,for,each,path,pattern,this,handler,map,put,path,pattern,handler,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1486747801;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1495035625;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1495868221;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
ResourceUrlProvider -> public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap);1496334664;Manually configure the resource mappings._<p><strong>Note:</strong> by default resource mappings are auto-detected_from the Spring {@code ApplicationContext}. However if this property is_used, the auto-detection is turned off.;public void setHandlerMap(Map<String, ResourceWebHandler> handlerMap) {_		if (handlerMap != null) {_			this.handlerMap.clear()__			this.handlerMap.putAll(handlerMap)__			this.autodetect = false__		}_	};manually,configure,the,resource,mappings,p,strong,note,strong,by,default,resource,mappings,are,auto,detected,from,the,spring,code,application,context,however,if,this,property,is,used,the,auto,detection,is,turned,off;public,void,set,handler,map,map,string,resource,web,handler,handler,map,if,handler,map,null,this,handler,map,clear,this,handler,map,put,all,handler,map,this,autodetect,false
