# id;timestamp;commentText;codeText;commentWords;codeWords
TypePath -> public int getStepArgument(final int index);1536664245;Returns the index of the type argument that the given step is stepping into. This method should_only be used for steps whose value is {@link #TYPE_ARGUMENT}.__@param index an index between 0 and {@link #getLength()}, exclusive._@return the index of the type argument that the given step is stepping into.;public int getStepArgument(final int index) {_    _    return typePathContainer[typePathOffset + 2 * index + 2]__  };returns,the,index,of,the,type,argument,that,the,given,step,is,stepping,into,this,method,should,only,be,used,for,steps,whose,value,is,link,param,index,an,index,between,0,and,link,get,length,exclusive,return,the,index,of,the,type,argument,that,the,given,step,is,stepping,into;public,int,get,step,argument,final,int,index,return,type,path,container,type,path,offset,2,index,2
TypePath -> public int getStepArgument(final int index);1539119582;Returns the index of the type argument that the given step is stepping into. This method should_only be used for steps whose value is {@link #TYPE_ARGUMENT}.__@param index an index between 0 and {@link #getLength()}, exclusive._@return the index of the type argument that the given step is stepping into.;public int getStepArgument(final int index) {_    _    return typePathContainer[typePathOffset + 2 * index + 2]__  };returns,the,index,of,the,type,argument,that,the,given,step,is,stepping,into,this,method,should,only,be,used,for,steps,whose,value,is,link,param,index,an,index,between,0,and,link,get,length,exclusive,return,the,index,of,the,type,argument,that,the,given,step,is,stepping,into;public,int,get,step,argument,final,int,index,return,type,path,container,type,path,offset,2,index,2
TypePath -> @Override   public String toString();1531241461;Returns a string representation of this type path. {@link #ARRAY_ELEMENT} steps are represented_with '[', {@link #INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND} steps with '*' and {@link_#TYPE_ARGUMENT} steps with their type argument index in decimal form followed by '_'.;@Override_  public String toString() {_    int length = getLength()__    StringBuilder result = new StringBuilder(length * 2)__    for (int i = 0_ i < length_ ++i) {_      switch (getStep(i)) {_        case ARRAY_ELEMENT:_          result.append('[')__          break__        case INNER_TYPE:_          result.append('.')__          break__        case WILDCARD_BOUND:_          result.append('*')__          break__        case TYPE_ARGUMENT:_          result.append(getStepArgument(i)).append('_')__          break__        default:_          throw new AssertionError()__      }_    }_    return result.toString()__  };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form,followed,by;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,append,break,default,throw,new,assertion,error,return,result,to,string
TypePath -> @Override   public String toString();1536664245;Returns a string representation of this type path. {@link #ARRAY_ELEMENT} steps are represented_with '[', {@link #INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND} steps with '*' and {@link_#TYPE_ARGUMENT} steps with their type argument index in decimal form followed by '_'.;@Override_  public String toString() {_    int length = getLength()__    StringBuilder result = new StringBuilder(length * 2)__    for (int i = 0_ i < length_ ++i) {_      switch (getStep(i)) {_        case ARRAY_ELEMENT:_          result.append('[')__          break__        case INNER_TYPE:_          result.append('.')__          break__        case WILDCARD_BOUND:_          result.append('*')__          break__        case TYPE_ARGUMENT:_          result.append(getStepArgument(i)).append('_')__          break__        default:_          throw new AssertionError()__      }_    }_    return result.toString()__  };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form,followed,by;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,append,break,default,throw,new,assertion,error,return,result,to,string
TypePath -> @Override   public String toString();1539119582;Returns a string representation of this type path. {@link #ARRAY_ELEMENT} steps are represented_with '[', {@link #INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND} steps with '*' and {@link_#TYPE_ARGUMENT} steps with their type argument index in decimal form followed by '_'.;@Override_  public String toString() {_    int length = getLength()__    StringBuilder result = new StringBuilder(length * 2)__    for (int i = 0_ i < length_ ++i) {_      switch (getStep(i)) {_        case ARRAY_ELEMENT:_          result.append('[')__          break__        case INNER_TYPE:_          result.append('.')__          break__        case WILDCARD_BOUND:_          result.append('*')__          break__        case TYPE_ARGUMENT:_          result.append(getStepArgument(i)).append('_')__          break__        default:_          throw new AssertionError()__      }_    }_    return result.toString()__  };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form,followed,by;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,append,break,default,throw,new,assertion,error,return,result,to,string
TypePath -> @Override     public String toString();1395273982;Returns a string representation of this type path. {@link #ARRAY_ELEMENT_ARRAY_ELEMENT} steps are represented with '[', {@link #INNER_TYPE_INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND WILDCARD_BOUND} steps_with '*' and {@link #TYPE_ARGUMENT TYPE_ARGUMENT} steps with their type_argument index in decimal form.;@Override_    public String toString() {_        int length = getLength()__        StringBuilder result = new StringBuilder(length * 2)__        for (int i = 0_ i < length_ ++i) {_            switch (getStep(i)) {_            case ARRAY_ELEMENT:_                result.append('[')__                break__            case INNER_TYPE:_                result.append('.')__                break__            case WILDCARD_BOUND:_                result.append('*')__                break__            case TYPE_ARGUMENT:_                result.append(getStepArgument(i))__                break__            default:_                result.append('_')__            }_        }_        return result.toString()__    };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,break,default,result,append,return,result,to,string
TypePath -> @Override     public String toString();1411740421;Returns a string representation of this type path. {@link #ARRAY_ELEMENT_ARRAY_ELEMENT} steps are represented with '[', {@link #INNER_TYPE_INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND WILDCARD_BOUND} steps_with '*' and {@link #TYPE_ARGUMENT TYPE_ARGUMENT} steps with their type_argument index in decimal form followed by '_'.;@Override_    public String toString() {_        int length = getLength()__        StringBuilder result = new StringBuilder(length * 2)__        for (int i = 0_ i < length_ ++i) {_            switch (getStep(i)) {_            case ARRAY_ELEMENT:_                result.append('[')__                break__            case INNER_TYPE:_                result.append('.')__                break__            case WILDCARD_BOUND:_                result.append('*')__                break__            case TYPE_ARGUMENT:_                result.append(getStepArgument(i)).append('_')__                break__            default:_                result.append('_')__            }_        }_        return result.toString()__    };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form,followed,by;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,append,break,default,result,append,return,result,to,string
TypePath -> @Override     public String toString();1520528267;Returns a string representation of this type path. {@link #ARRAY_ELEMENT_ARRAY_ELEMENT} steps are represented with '[', {@link #INNER_TYPE_INNER_TYPE} steps with '.', {@link #WILDCARD_BOUND WILDCARD_BOUND} steps_with '*' and {@link #TYPE_ARGUMENT TYPE_ARGUMENT} steps with their type_argument index in decimal form followed by '_'.;@Override_    public String toString() {_        int length = getLength()__        StringBuilder result = new StringBuilder(length * 2)__        for (int i = 0_ i < length_ ++i) {_            switch (getStep(i)) {_            case ARRAY_ELEMENT:_                result.append('[')__                break__            case INNER_TYPE:_                result.append('.')__                break__            case WILDCARD_BOUND:_                result.append('*')__                break__            case TYPE_ARGUMENT:_                result.append(getStepArgument(i)).append('_')__                break__            default:_                result.append('_')__            }_        }_        return result.toString()__    };returns,a,string,representation,of,this,type,path,link,steps,are,represented,with,link,steps,with,link,steps,with,and,link,steps,with,their,type,argument,index,in,decimal,form,followed,by;override,public,string,to,string,int,length,get,length,string,builder,result,new,string,builder,length,2,for,int,i,0,i,length,i,switch,get,step,i,case,result,append,break,case,result,append,break,case,result,append,break,case,result,append,get,step,argument,i,append,break,default,result,append,return,result,to,string
TypePath -> public int getStepArgument(int index);1395273982;Returns the index of the type argument that the given step is stepping_into. This method should only be used for steps whose value is_{@link #TYPE_ARGUMENT TYPE_ARGUMENT}.__@param index_an index between 0 and {@link #getLength()}, exclusive._@return the index of the type argument that the given step is stepping_into.;public int getStepArgument(int index) {_        return b[offset + 2 * index + 2]__    };returns,the,index,of,the,type,argument,that,the,given,step,is,stepping,into,this,method,should,only,be,used,for,steps,whose,value,is,link,param,index,an,index,between,0,and,link,get,length,exclusive,return,the,index,of,the,type,argument,that,the,given,step,is,stepping,into;public,int,get,step,argument,int,index,return,b,offset,2,index,2
TypePath -> public int getStepArgument(int index);1411740421;Returns the index of the type argument that the given step is stepping_into. This method should only be used for steps whose value is_{@link #TYPE_ARGUMENT TYPE_ARGUMENT}.__@param index_an index between 0 and {@link #getLength()}, exclusive._@return the index of the type argument that the given step is stepping_into.;public int getStepArgument(int index) {_        return b[offset + 2 * index + 2]__    };returns,the,index,of,the,type,argument,that,the,given,step,is,stepping,into,this,method,should,only,be,used,for,steps,whose,value,is,link,param,index,an,index,between,0,and,link,get,length,exclusive,return,the,index,of,the,type,argument,that,the,given,step,is,stepping,into;public,int,get,step,argument,int,index,return,b,offset,2,index,2
TypePath -> public int getStepArgument(int index);1520528267;Returns the index of the type argument that the given step is stepping_into. This method should only be used for steps whose value is_{@link #TYPE_ARGUMENT TYPE_ARGUMENT}.__@param index_an index between 0 and {@link #getLength()}, exclusive._@return the index of the type argument that the given step is stepping_into.;public int getStepArgument(int index) {_        return b[offset + 2 * index + 2]__    };returns,the,index,of,the,type,argument,that,the,given,step,is,stepping,into,this,method,should,only,be,used,for,steps,whose,value,is,link,param,index,an,index,between,0,and,link,get,length,exclusive,return,the,index,of,the,type,argument,that,the,given,step,is,stepping,into;public,int,get,step,argument,int,index,return,b,offset,2,index,2
TypePath -> public int getStep(final int index);1531241461;Returns the value of the given step of this path.__@param index an index between 0 and {@link #getLength()}, exclusive._@return one of {@link #ARRAY_ELEMENT}, {@link #INNER_TYPE}, {@link #WILDCARD_BOUND}, or {@link_#TYPE_ARGUMENT}.;public int getStep(final int index) {_    _    return typePathContainer[typePathOffset + 2 * index + 1]__  };returns,the,value,of,the,given,step,of,this,path,param,index,an,index,between,0,and,link,get,length,exclusive,return,one,of,link,link,link,or,link;public,int,get,step,final,int,index,return,type,path,container,type,path,offset,2,index,1
TypePath -> public int getStep(final int index);1536664245;Returns the value of the given step of this path.__@param index an index between 0 and {@link #getLength()}, exclusive._@return one of {@link #ARRAY_ELEMENT}, {@link #INNER_TYPE}, {@link #WILDCARD_BOUND}, or {@link_#TYPE_ARGUMENT}.;public int getStep(final int index) {_    _    return typePathContainer[typePathOffset + 2 * index + 1]__  };returns,the,value,of,the,given,step,of,this,path,param,index,an,index,between,0,and,link,get,length,exclusive,return,one,of,link,link,link,or,link;public,int,get,step,final,int,index,return,type,path,container,type,path,offset,2,index,1
TypePath -> public int getStep(final int index);1539119582;Returns the value of the given step of this path.__@param index an index between 0 and {@link #getLength()}, exclusive._@return one of {@link #ARRAY_ELEMENT}, {@link #INNER_TYPE}, {@link #WILDCARD_BOUND}, or {@link_#TYPE_ARGUMENT}.;public int getStep(final int index) {_    _    return typePathContainer[typePathOffset + 2 * index + 1]__  };returns,the,value,of,the,given,step,of,this,path,param,index,an,index,between,0,and,link,get,length,exclusive,return,one,of,link,link,link,or,link;public,int,get,step,final,int,index,return,type,path,container,type,path,offset,2,index,1
TypePath -> public int getLength();1395273982;Returns the length of this path.__@return the length of this path.;public int getLength() {_        return b[offset]__    };returns,the,length,of,this,path,return,the,length,of,this,path;public,int,get,length,return,b,offset
TypePath -> public int getLength();1411740421;Returns the length of this path.__@return the length of this path.;public int getLength() {_        return b[offset]__    };returns,the,length,of,this,path,return,the,length,of,this,path;public,int,get,length,return,b,offset
TypePath -> public int getLength();1520528267;Returns the length of this path.__@return the length of this path.;public int getLength() {_        return b[offset]__    };returns,the,length,of,this,path,return,the,length,of,this,path;public,int,get,length,return,b,offset
TypePath -> public int getLength();1531241461;Returns the length of this path, i.e. its number of steps.__@return the length of this path.;public int getLength() {_    _    return typePathContainer[typePathOffset]__  };returns,the,length,of,this,path,i,e,its,number,of,steps,return,the,length,of,this,path;public,int,get,length,return,type,path,container,type,path,offset
TypePath -> public int getLength();1536664245;Returns the length of this path, i.e. its number of steps.__@return the length of this path.;public int getLength() {_    _    return typePathContainer[typePathOffset]__  };returns,the,length,of,this,path,i,e,its,number,of,steps,return,the,length,of,this,path;public,int,get,length,return,type,path,container,type,path,offset
TypePath -> public int getLength();1539119582;Returns the length of this path, i.e. its number of steps.__@return the length of this path.;public int getLength() {_    _    return typePathContainer[typePathOffset]__  };returns,the,length,of,this,path,i,e,its,number,of,steps,return,the,length,of,this,path;public,int,get,length,return,type,path,container,type,path,offset
