# id;timestamp;commentText;codeText;commentWords;codeWords
IgniteSetEndpoint -> public void setOperation(IgniteSetOperation operation);1499717928;The operation to invoke on the Ignite Set._Superseded by the IgniteConstants.IGNITE_SETS_OPERATION header in the IN message._Possible values: CONTAINS, ADD, SIZE, REMOVE, ITERATOR, CLEAR, RETAIN_ALL, ARRAY.The set operation to perform.__@param operation;public void setOperation(IgniteSetOperation operation) {_        this.operation = operation__    };the,operation,to,invoke,on,the,ignite,set,superseded,by,the,ignite,constants,header,in,the,in,message,possible,values,contains,add,size,remove,iterator,clear,array,the,set,operation,to,perform,param,operation;public,void,set,operation,ignite,set,operation,operation,this,operation,operation
IgniteSetEndpoint -> public void setOperation(IgniteSetOperation operation);1540108163;The operation to invoke on the Ignite Set._Superseded by the IgniteConstants.IGNITE_SETS_OPERATION header in the IN message._Possible values: CONTAINS, ADD, SIZE, REMOVE, ITERATOR, CLEAR, RETAIN_ALL, ARRAY.The set operation to perform.__@param operation;public void setOperation(IgniteSetOperation operation) {_        this.operation = operation__    };the,operation,to,invoke,on,the,ignite,set,superseded,by,the,ignite,constants,header,in,the,in,message,possible,values,contains,add,size,remove,iterator,clear,array,the,set,operation,to,perform,param,operation;public,void,set,operation,ignite,set,operation,operation,this,operation,operation
IgniteSetEndpoint -> public void setOperation(IgniteSetOperation operation);1547240981;The operation to invoke on the Ignite Set._Superseded by the IgniteConstants.IGNITE_SETS_OPERATION header in the IN message._Possible values: CONTAINS, ADD, SIZE, REMOVE, ITERATOR, CLEAR, RETAIN_ALL, ARRAY.The set operation to perform.__@param operation;public void setOperation(IgniteSetOperation operation) {_        this.operation = operation__    };the,operation,to,invoke,on,the,ignite,set,superseded,by,the,ignite,constants,header,in,the,in,message,possible,values,contains,add,size,remove,iterator,clear,array,the,set,operation,to,perform,param,operation;public,void,set,operation,ignite,set,operation,operation,this,operation,operation
IgniteSetEndpoint -> public void setOperation(IgniteSetOperation operation);1547241310;The operation to invoke on the Ignite Set._Superseded by the IgniteConstants.IGNITE_SETS_OPERATION header in the IN message._Possible values: CONTAINS, ADD, SIZE, REMOVE, ITERATOR, CLEAR, RETAIN_ALL, ARRAY.The set operation to perform.__@param operation;public void setOperation(IgniteSetOperation operation) {_        this.operation = operation__    };the,operation,to,invoke,on,the,ignite,set,superseded,by,the,ignite,constants,header,in,the,in,message,possible,values,contains,add,size,remove,iterator,clear,array,the,set,operation,to,perform,param,operation;public,void,set,operation,ignite,set,operation,operation,this,operation,operation
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1450886210;Sets the collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };sets,the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1492766412;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1492766412;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1499717928;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1540108163;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1547240981;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setConfiguration(CollectionConfiguration configuration);1547241310;The collection configuration. Default: empty configuration._<p>_You can also conveniently set inner properties by using <tt>configuration.xyz=123</tt> options.__@param configuration;public void setConfiguration(CollectionConfiguration configuration) {_        this.configuration = configuration__    };the,collection,configuration,default,empty,configuration,p,you,can,also,conveniently,set,inner,properties,by,using,tt,configuration,xyz,123,tt,options,param,configuration;public,void,set,configuration,collection,configuration,configuration,this,configuration,configuration
IgniteSetEndpoint -> public void setName(String name);1450886210;Sets the set name.__@param name;public void setName(String name) {_        this.name = name__    };sets,the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1492766412;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1492766412;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1499717928;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1540108163;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1547240981;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public void setName(String name);1547241310;The set name.__@param name;public void setName(String name) {_        this.name = name__    };the,set,name,param,name;public,void,set,name,string,name,this,name,name
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1450886210;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1492766412;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1492766412;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1499717928;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1540108163;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1547240981;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public IgniteSetOperation getOperation();1547241310;Gets the set operation to perform.__@return;public IgniteSetOperation getOperation() {_        return operation__    };gets,the,set,operation,to,perform,return;public,ignite,set,operation,get,operation,return,operation
IgniteSetEndpoint -> public String getName();1450886210;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1492766412;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1492766412;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1499717928;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1540108163;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1547240981;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
IgniteSetEndpoint -> public String getName();1547241310;Gets the set name.__@return;public String getName() {_        return name__    };gets,the,set,name,return;public,string,get,name,return,name
