# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public final void scan(String... basePackages);1519362690;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();@Override_	public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;override,public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1509761243;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511070903;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511858719;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1511949058;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1516215803;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1516346511;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1518429571;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver);1519362690;Set the {@link ScopeMetadataResolver} to use for detected bean classes._<p>_The default is an {@link AnnotationScopeMetadataResolver}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param scopeMetadataResolver the scope metadata resolver;public void setScopeMetadataResolver(ScopeMetadataResolver scopeMetadataResolver) {_		this.reader.setScopeMetadataResolver(scopeMetadataResolver)__		this.scanner.setScopeMetadataResolver(scopeMetadataResolver)__	};set,the,link,scope,metadata,resolver,to,use,for,detected,bean,classes,p,the,default,is,an,link,annotation,scope,metadata,resolver,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,scope,metadata,resolver,the,scope,metadata,resolver;public,void,set,scope,metadata,resolver,scope,metadata,resolver,scope,metadata,resolver,this,reader,set,scope,metadata,resolver,scope,metadata,resolver,this,scanner,set,scope,metadata,resolver,scope,metadata,resolver
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1509761243;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1511070903;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1511858719;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1511949058;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1516215803;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1516346511;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1518429571;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext();1519362690;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigReactiveWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,reactive,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1509761243;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		this.annotatedClasses = annotatedClasses__		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,this,annotated,classes,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511070903;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		this.annotatedClasses = annotatedClasses__		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,this,annotated,classes,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511858719;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
