# id;timestamp;commentText;codeText;commentWords;codeWords
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1533822465;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1540216832;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1542050977;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1542375206;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1542415362;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception;1542979378;Create a new {@code Message.Builder} instance for the given class._<p>This method uses a ConcurrentHashMap for caching method lookups.;private static Message.Builder getMessageBuilder(Class<?> clazz) throws Exception {_		Method method = methodCache.get(clazz)__		if (method == null) {_			method = clazz.getMethod("newBuilder")__			methodCache.put(clazz, method)__		}_		return (Message.Builder) method.invoke(clazz)__	};create,a,new,code,message,builder,instance,for,the,given,class,p,this,method,uses,a,concurrent,hash,map,for,caching,method,lookups;private,static,message,builder,get,message,builder,class,clazz,throws,exception,method,method,method,cache,get,clazz,if,method,null,method,clazz,get,method,new,builder,method,cache,put,clazz,method,return,message,builder,method,invoke,clazz
ProtobufDecoder -> public ProtobufDecoder();1532474226;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1532520950;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1533822465;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1540216832;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1542050977;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1542375206;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1542415362;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
ProtobufDecoder -> public ProtobufDecoder();1542979378;Construct a new {@code ProtobufDecoder}.;public ProtobufDecoder() {_		this(ExtensionRegistry.newInstance())__	};construct,a,new,code,protobuf,decoder;public,protobuf,decoder,this,extension,registry,new,instance
