# id;timestamp;commentText;codeText;commentWords;codeWords
LocatableInputSplit -> public LocatableInputSplit(int splitNumber, String[] hostnames);1411473593;Creates a new locatable input split.__@param splitNumber_the number of the split_@param hostnames_the names of the hosts storing the data this input split refers to;public LocatableInputSplit(int splitNumber, String[] hostnames) {_		this.splitNumber = splitNumber__		this.hostnames = hostnames == null ? EMPTY_ARR : hostnames__	};creates,a,new,locatable,input,split,param,split,number,the,number,of,the,split,param,hostnames,the,names,of,the,hosts,storing,the,data,this,input,split,refers,to;public,locatable,input,split,int,split,number,string,hostnames,this,split,number,split,number,this,hostnames,hostnames,null,hostnames
LocatableInputSplit -> public LocatableInputSplit(int splitNumber, String[] hostnames);1428330445;Creates a new locatable input split.__@param splitNumber_the number of the split_@param hostnames_the names of the hosts storing the data this input split refers to;public LocatableInputSplit(int splitNumber, String[] hostnames) {_		this.splitNumber = splitNumber__		this.hostnames = hostnames == null ? EMPTY_ARR : hostnames__	};creates,a,new,locatable,input,split,param,split,number,the,number,of,the,split,param,hostnames,the,names,of,the,hosts,storing,the,data,this,input,split,refers,to;public,locatable,input,split,int,split,number,string,hostnames,this,split,number,split,number,this,hostnames,hostnames,null,hostnames
LocatableInputSplit -> public LocatableInputSplit(int splitNumber, String[] hostnames);1432129036;Creates a new locatable input split that refers to a multiple host as its data location.__@param splitNumber The number of the split_@param hostnames The names of the hosts storing the data this input split refers to.;public LocatableInputSplit(int splitNumber, String[] hostnames) {_		this.splitNumber = splitNumber__		this.hostnames = hostnames == null ? EMPTY_ARR : hostnames__	};creates,a,new,locatable,input,split,that,refers,to,a,multiple,host,as,its,data,location,param,split,number,the,number,of,the,split,param,hostnames,the,names,of,the,hosts,storing,the,data,this,input,split,refers,to;public,locatable,input,split,int,split,number,string,hostnames,this,split,number,split,number,this,hostnames,hostnames,null,hostnames
LocatableInputSplit -> public LocatableInputSplit(int splitNumber, String[] hostnames);1452178883;Creates a new locatable input split that refers to a multiple host as its data location.__@param splitNumber The number of the split_@param hostnames The names of the hosts storing the data this input split refers to.;public LocatableInputSplit(int splitNumber, String[] hostnames) {_		this.splitNumber = splitNumber__		this.hostnames = hostnames == null ? EMPTY_ARR : hostnames__	};creates,a,new,locatable,input,split,that,refers,to,a,multiple,host,as,its,data,location,param,split,number,the,number,of,the,split,param,hostnames,the,names,of,the,hosts,storing,the,data,this,input,split,refers,to;public,locatable,input,split,int,split,number,string,hostnames,this,split,number,split,number,this,hostnames,hostnames,null,hostnames
LocatableInputSplit -> public LocatableInputSplit(int splitNumber, String[] hostnames);1511814440;Creates a new locatable input split that refers to a multiple host as its data location.__@param splitNumber The number of the split_@param hostnames The names of the hosts storing the data this input split refers to.;public LocatableInputSplit(int splitNumber, String[] hostnames) {_		this.splitNumber = splitNumber__		this.hostnames = hostnames == null ? EMPTY_ARR : hostnames__	};creates,a,new,locatable,input,split,that,refers,to,a,multiple,host,as,its,data,location,param,split,number,the,number,of,the,split,param,hostnames,the,names,of,the,hosts,storing,the,data,this,input,split,refers,to;public,locatable,input,split,int,split,number,string,hostnames,this,split,number,split,number,this,hostnames,hostnames,null,hostnames
LocatableInputSplit -> public LocatableInputSplit();1405024514;Default constructor for serialization/deserialization.;public LocatableInputSplit() {_	};default,constructor,for,serialization,deserialization;public,locatable,input,split
LocatableInputSplit -> public LocatableInputSplit();1405090423;Default constructor for serialization/deserialization.;public LocatableInputSplit() {_	};default,constructor,for,serialization,deserialization;public,locatable,input,split
LocatableInputSplit -> public LocatableInputSplit();1411236168;Default constructor for serialization/deserialization.;public LocatableInputSplit() {};default,constructor,for,serialization,deserialization;public,locatable,input,split
LocatableInputSplit -> public LocatableInputSplit();1411473593;Default constructor for serialization/deserialization.;public LocatableInputSplit() {};default,constructor,for,serialization,deserialization;public,locatable,input,split
LocatableInputSplit -> public LocatableInputSplit();1428330445;Default constructor for serialization/deserialization.;public LocatableInputSplit() {};default,constructor,for,serialization,deserialization;public,locatable,input,split
