# id;timestamp;commentText;codeText;commentWords;codeWords
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1406821655;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1411473593;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412336525;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412346153;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412346153;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412346154;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412346154;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1412761141;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1416309577;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1423570503;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1425308868;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link org.apache.flink.api.common.functions.FlatCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !FlatCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					FlatCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,org,apache,flink,api,common,functions,flat,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,flat,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,flat,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1427300031;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1429635795;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1448376260;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1455479358;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1460741894;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1515177486;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GroupCombineFunction}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GroupCombineFunction.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " +_					GroupCombineFunction.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,group,combine,function,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,group,combine,function,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,group,combine,function,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public Ordering getGroupOrder();1405024514;Gets the order of elements within a reduce group. If no such order has been_set, this method returns null.__@return The secondary order.;public Ordering getGroupOrder() {_		return this.groupOrder__	};gets,the,order,of,elements,within,a,reduce,group,if,no,such,order,has,been,set,this,method,returns,null,return,the,secondary,order;public,ordering,get,group,order,return,this,group,order
GroupReduceOperatorBase -> public Ordering getGroupOrder();1405090423;Gets the order of elements within a reduce group. If no such order has been_set, this method returns null.__@return The secondary order.;public Ordering getGroupOrder() {_		return this.groupOrder__	};gets,the,order,of,elements,within,a,reduce,group,if,no,such,order,has,been,set,this,method,returns,null,return,the,secondary,order;public,ordering,get,group,order,return,this,group,order
