# id;timestamp;commentText;codeText;commentWords;codeWords
MathUtils -> public static int log2floor(int value) throws ArithmeticException;1472663401;Computes the logarithm of the given value to the base of 2, rounded down. It corresponds to the_position of the highest non-zero bit. The position is counted, starting with 0 from the least_significant bit to the most significant bit. For example, <code>log2floor(16) = 4</code>, and_<code>log2floor(10) = 3</code>.__@param value The value to compute the logarithm for._@return The logarithm (rounded down) to the base of 2._@throws ArithmeticException Thrown, if the given value is zero.;public static int log2floor(int value) throws ArithmeticException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}__		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,rounded,down,it,corresponds,to,the,position,of,the,highest,non,zero,bit,the,position,is,counted,starting,with,0,from,the,least,significant,bit,to,the,most,significant,bit,for,example,code,log2floor,16,4,code,and,code,log2floor,10,3,code,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,rounded,down,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero;public,static,int,log2floor,int,value,throws,arithmetic,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2floor(int value) throws ArithmeticException;1474380620;Computes the logarithm of the given value to the base of 2, rounded down. It corresponds to the_position of the highest non-zero bit. The position is counted, starting with 0 from the least_significant bit to the most significant bit. For example, <code>log2floor(16) = 4</code>, and_<code>log2floor(10) = 3</code>.__@param value The value to compute the logarithm for._@return The logarithm (rounded down) to the base of 2._@throws ArithmeticException Thrown, if the given value is zero.;public static int log2floor(int value) throws ArithmeticException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}__		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,rounded,down,it,corresponds,to,the,position,of,the,highest,non,zero,bit,the,position,is,counted,starting,with,0,from,the,least,significant,bit,to,the,most,significant,bit,for,example,code,log2floor,16,4,code,and,code,log2floor,10,3,code,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,rounded,down,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero;public,static,int,log2floor,int,value,throws,arithmetic,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2floor(int value) throws ArithmeticException;1489685642;Computes the logarithm of the given value to the base of 2, rounded down. It corresponds to the_position of the highest non-zero bit. The position is counted, starting with 0 from the least_significant bit to the most significant bit. For example, <code>log2floor(16) = 4</code>, and_<code>log2floor(10) = 3</code>.__@param value The value to compute the logarithm for._@return The logarithm (rounded down) to the base of 2._@throws ArithmeticException Thrown, if the given value is zero.;public static int log2floor(int value) throws ArithmeticException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}__		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,rounded,down,it,corresponds,to,the,position,of,the,highest,non,zero,bit,the,position,is,counted,starting,with,0,from,the,least,significant,bit,to,the,most,significant,bit,for,example,code,log2floor,16,4,code,and,code,log2floor,10,3,code,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,rounded,down,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero;public,static,int,log2floor,int,value,throws,arithmetic,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2floor(int value) throws ArithmeticException;1516295284;Computes the logarithm of the given value to the base of 2, rounded down. It corresponds to the_position of the highest non-zero bit. The position is counted, starting with 0 from the least_significant bit to the most significant bit. For example, <code>log2floor(16) = 4</code>, and_<code>log2floor(10) = 3</code>.__@param value The value to compute the logarithm for._@return The logarithm (rounded down) to the base of 2._@throws ArithmeticException Thrown, if the given value is zero.;public static int log2floor(int value) throws ArithmeticException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}__		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,rounded,down,it,corresponds,to,the,position,of,the,highest,non,zero,bit,the,position,is,counted,starting,with,0,from,the,least,significant,bit,to,the,most,significant,bit,for,example,code,log2floor,16,4,code,and,code,log2floor,10,3,code,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,rounded,down,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero;public,static,int,log2floor,int,value,throws,arithmetic,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2floor(int value) throws ArithmeticException;1530639128;Computes the logarithm of the given value to the base of 2, rounded down. It corresponds to the_position of the highest non-zero bit. The position is counted, starting with 0 from the least_significant bit to the most significant bit. For example, <code>log2floor(16) = 4</code>, and_<code>log2floor(10) = 3</code>.__@param value The value to compute the logarithm for._@return The logarithm (rounded down) to the base of 2._@throws ArithmeticException Thrown, if the given value is zero.;public static int log2floor(int value) throws ArithmeticException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}__		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,rounded,down,it,corresponds,to,the,position,of,the,highest,non,zero,bit,the,position,is,counted,starting,with,0,from,the,least,significant,bit,to,the,most,significant,bit,for,example,code,log2floor,16,4,code,and,code,log2floor,10,3,code,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,rounded,down,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero;public,static,int,log2floor,int,value,throws,arithmetic,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int longToIntWithBitMixing(long in);1489685642;Pseudo-randomly maps a long (64-bit) to an integer (32-bit) using some bit-mixing for better distribution.__@param in the long (64-bit)input._@return the bit-mixed int (32-bit) output;public static int longToIntWithBitMixing(long in) {_		in = (in ^ (in >>> 30)) * 0xbf58476d1ce4e5b9L__		in = (in ^ (in >>> 27)) * 0x94d049bb133111ebL__		in = in ^ (in >>> 31)__		return (int) in__	};pseudo,randomly,maps,a,long,64,bit,to,an,integer,32,bit,using,some,bit,mixing,for,better,distribution,param,in,the,long,64,bit,input,return,the,bit,mixed,int,32,bit,output;public,static,int,long,to,int,with,bit,mixing,long,in,in,in,in,30,0xbf58476d1ce4e5b9l,in,in,in,27,0x94d049bb133111eb,l,in,in,in,31,return,int,in
MathUtils -> public static int longToIntWithBitMixing(long in);1516295284;Pseudo-randomly maps a long (64-bit) to an integer (32-bit) using some bit-mixing for better distribution.__@param in the long (64-bit)input._@return the bit-mixed int (32-bit) output;public static int longToIntWithBitMixing(long in) {_		in = (in ^ (in >>> 30)) * 0xbf58476d1ce4e5b9L__		in = (in ^ (in >>> 27)) * 0x94d049bb133111ebL__		in = in ^ (in >>> 31)__		return (int) in__	};pseudo,randomly,maps,a,long,64,bit,to,an,integer,32,bit,using,some,bit,mixing,for,better,distribution,param,in,the,long,64,bit,input,return,the,bit,mixed,int,32,bit,output;public,static,int,long,to,int,with,bit,mixing,long,in,in,in,in,30,0xbf58476d1ce4e5b9l,in,in,in,27,0x94d049bb133111eb,l,in,in,in,31,return,int,in
MathUtils -> public static int longToIntWithBitMixing(long in);1530639128;Pseudo-randomly maps a long (64-bit) to an integer (32-bit) using some bit-mixing for better distribution.__@param in the long (64-bit)input._@return the bit-mixed int (32-bit) output;public static int longToIntWithBitMixing(long in) {_		in = (in ^ (in >>> 30)) * 0xbf58476d1ce4e5b9L__		in = (in ^ (in >>> 27)) * 0x94d049bb133111ebL__		in = in ^ (in >>> 31)__		return (int) in__	};pseudo,randomly,maps,a,long,64,bit,to,an,integer,32,bit,using,some,bit,mixing,for,better,distribution,param,in,the,long,64,bit,input,return,the,bit,mixed,int,32,bit,output;public,static,int,long,to,int,with,bit,mixing,long,in,in,in,in,30,0xbf58476d1ce4e5b9l,in,in,in,27,0x94d049bb133111eb,l,in,in,in,31,return,int,in
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1460741894;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		_		int log = 0__		while ((value = value >>> 1) != 0) {_			log++__		}_		_		return log__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,int,log,0,while,value,value,1,0,log,return,log
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1465321874;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1468240246;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1468441547;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1470067338;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1472663401;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1474380620;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
MathUtils -> public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException;1489685642;Computes the logarithm of the given value to the base of 2. This method throws an error,_if the given argument is not a power of 2.__@param value The value to compute the logarithm for._@return The logarithm to the base of 2._@throws ArithmeticException Thrown, if the given value is zero._@throws IllegalArgumentException Thrown, if the given value is not a power of two.;public static int log2strict(int value) throws ArithmeticException, IllegalArgumentException {_		if (value == 0) {_			throw new ArithmeticException("Logarithm of zero is undefined.")__		}_		if ((value & (value - 1)) != 0) {_			throw new IllegalArgumentException("The given value " + value + " is not a power of two.")__		}_		return 31 - Integer.numberOfLeadingZeros(value)__	};computes,the,logarithm,of,the,given,value,to,the,base,of,2,this,method,throws,an,error,if,the,given,argument,is,not,a,power,of,2,param,value,the,value,to,compute,the,logarithm,for,return,the,logarithm,to,the,base,of,2,throws,arithmetic,exception,thrown,if,the,given,value,is,zero,throws,illegal,argument,exception,thrown,if,the,given,value,is,not,a,power,of,two;public,static,int,log2strict,int,value,throws,arithmetic,exception,illegal,argument,exception,if,value,0,throw,new,arithmetic,exception,logarithm,of,zero,is,undefined,if,value,value,1,0,throw,new,illegal,argument,exception,the,given,value,value,is,not,a,power,of,two,return,31,integer,number,of,leading,zeros,value
