# id;timestamp;commentText;codeText;commentWords;codeWords
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1405024514;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1405090423;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1411473593;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1450111459;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1455479358;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1483703620;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)__		_		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		String osNameLowerCase = osName.toLowerCase()__		if (osNameLowerCase.contains(SOLARIS_OS_INFIX_1) || osNameLowerCase.contains(SOLARIS_OS_INFIX_2)) {_			return SOLARIS__		}_		_		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,string,os,name,lower,case,os,name,to,lower,case,if,os,name,lower,case,contains,os,name,lower,case,contains,return,solaris,return,unknown
OperatingSystem -> private static OperatingSystem readOSFromSystemProperties();1516295284;Parses the operating system that the JVM runs on from the java system properties._If the operating system was not successfully determined, this method returns {@code UNKNOWN}.__@return The enum constant for the operating system, or {@code UNKNOWN}, if it was not possible to determine.;private static OperatingSystem readOSFromSystemProperties() {_		String osName = System.getProperty(OS_KEY)___		if (osName.startsWith(LINUX_OS_PREFIX)) {_			return LINUX__		}_		if (osName.startsWith(WINDOWS_OS_PREFIX)) {_			return WINDOWS__		}_		if (osName.startsWith(MAC_OS_PREFIX)) {_			return MAC_OS__		}_		if (osName.startsWith(FREEBSD_OS_PREFIX)) {_			return FREE_BSD__		}_		String osNameLowerCase = osName.toLowerCase()__		if (osNameLowerCase.contains(SOLARIS_OS_INFIX_1) || osNameLowerCase.contains(SOLARIS_OS_INFIX_2)) {_			return SOLARIS__		}__		return UNKNOWN__	};parses,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,if,the,operating,system,was,not,successfully,determined,this,method,returns,code,unknown,return,the,enum,constant,for,the,operating,system,or,code,unknown,if,it,was,not,possible,to,determine;private,static,operating,system,read,osfrom,system,properties,string,os,name,system,get,property,if,os,name,starts,with,return,linux,if,os,name,starts,with,return,windows,if,os,name,starts,with,return,if,os,name,starts,with,return,string,os,name,lower,case,os,name,to,lower,case,if,os,name,lower,case,contains,os,name,lower,case,contains,return,solaris,return,unknown
OperatingSystem -> public static boolean isSolaris();1483703620;Checks whether the operating system this JVM runs on is Solaris.__@return <code>true</code> if the operating system this JVM runs on is_Solaris, <code>false</code> otherwise;public static boolean isSolaris() {_		return getCurrentOperatingSystem() == SOLARIS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,solaris,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,solaris,code,false,code,otherwise;public,static,boolean,is,solaris,return,get,current,operating,system,solaris
OperatingSystem -> public static boolean isSolaris();1516295284;Checks whether the operating system this JVM runs on is Solaris.__@return <code>true</code> if the operating system this JVM runs on is_Solaris, <code>false</code> otherwise;public static boolean isSolaris() {_		return getCurrentOperatingSystem() == SOLARIS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,solaris,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,solaris,code,false,code,otherwise;public,static,boolean,is,solaris,return,get,current,operating,system,solaris
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1405024514;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1405090423;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1411473593;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1450111459;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1455479358;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1483703620;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static OperatingSystem getCurrentOperatingSystem();1516295284;Gets the operating system that the JVM runs on from the java system properties._this method returns <tt>UNKNOWN</tt>, if the operating system was not successfully determined.__@return The enum constant for the operating system, or <tt>UNKNOWN</tt>, if it was not possible to determine.;public static OperatingSystem getCurrentOperatingSystem() {_		return os__	};gets,the,operating,system,that,the,jvm,runs,on,from,the,java,system,properties,this,method,returns,tt,unknown,tt,if,the,operating,system,was,not,successfully,determined,return,the,enum,constant,for,the,operating,system,or,tt,unknown,tt,if,it,was,not,possible,to,determine;public,static,operating,system,get,current,operating,system,return,os
OperatingSystem -> public static boolean isLinux();1405024514;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1405090423;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1411473593;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1450111459;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1455479358;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1483703620;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
OperatingSystem -> public static boolean isLinux();1516295284;Checks whether the operating system this JVM runs on is Linux.__@return <code>true</code> if the operating system this JVM runs on is_Linux, <code>false</code> otherwise;public static boolean isLinux() {_		return getCurrentOperatingSystem() == LINUX__	};checks,whether,the,operating,system,this,jvm,runs,on,is,linux,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,linux,code,false,code,otherwise;public,static,boolean,is,linux,return,get,current,operating,system,linux
