# id;timestamp;commentText;codeText;commentWords;codeWords
ExceptionUtils -> public static Optional<Throwable> findThrowableWithMessage(Throwable throwable, String searchMessage);1537436047;Checks whether a throwable chain contains a specific error message and returns the corresponding throwable.__@param throwable the throwable chain to check._@param searchMessage the error message to search for in the chain._@return Optional throwable containing the search message if available, otherwise empty;public static Optional<Throwable> findThrowableWithMessage(Throwable throwable, String searchMessage) {_		if (throwable == null || searchMessage == null) {_			return Optional.empty()__		}__		Throwable t = throwable__		while (t != null) {_			if (t.getMessage() != null && t.getMessage().contains(searchMessage)) {_				return Optional.of(t)__			} else {_				t = t.getCause()__			}_		}__		return Optional.empty()__	};checks,whether,a,throwable,chain,contains,a,specific,error,message,and,returns,the,corresponding,throwable,param,throwable,the,throwable,chain,to,check,param,search,message,the,error,message,to,search,for,in,the,chain,return,optional,throwable,containing,the,search,message,if,available,otherwise,empty;public,static,optional,throwable,find,throwable,with,message,throwable,throwable,string,search,message,if,throwable,null,search,message,null,return,optional,empty,throwable,t,throwable,while,t,null,if,t,get,message,null,t,get,message,contains,search,message,return,optional,of,t,else,t,t,get,cause,return,optional,empty
ExceptionUtils -> public static Optional<Throwable> findThrowableWithMessage(Throwable throwable, String searchMessage);1549545568;Checks whether a throwable chain contains a specific error message and returns the corresponding throwable.__@param throwable the throwable chain to check._@param searchMessage the error message to search for in the chain._@return Optional throwable containing the search message if available, otherwise empty;public static Optional<Throwable> findThrowableWithMessage(Throwable throwable, String searchMessage) {_		if (throwable == null || searchMessage == null) {_			return Optional.empty()__		}__		Throwable t = throwable__		while (t != null) {_			if (t.getMessage() != null && t.getMessage().contains(searchMessage)) {_				return Optional.of(t)__			} else {_				t = t.getCause()__			}_		}__		return Optional.empty()__	};checks,whether,a,throwable,chain,contains,a,specific,error,message,and,returns,the,corresponding,throwable,param,throwable,the,throwable,chain,to,check,param,search,message,the,error,message,to,search,for,in,the,chain,return,optional,throwable,containing,the,search,message,if,available,otherwise,empty;public,static,optional,throwable,find,throwable,with,message,throwable,throwable,string,search,message,if,throwable,null,search,message,null,return,optional,empty,throwable,t,throwable,while,t,null,if,t,get,message,null,t,get,message,contains,search,message,return,optional,of,t,else,t,t,get,cause,return,optional,empty
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1482206691;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1482522863;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1486740511;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1487548884;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1487948320;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1488304750;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1489060856;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
ExceptionUtils -> public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous);1502355550;Adds a new exception as a {@link Throwable#addSuppressed(Throwable) suppressed exception}_to a prior exception, or returns the new exception, if no prior exception exists.__<pre>{@code__public void closeAllThings() throws Exception {_Exception ex = null__try {_component.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_anotherComponent.stop()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)___try {_lastComponent.shutdown()__} catch (Exception e) {_ex = firstOrSuppressed(e, ex)____if (ex != null) {_throw ex____}</pre>__@param newException The newly occurred exception_@param previous     The previously occurred exception, possibly null.__@return The new exception, if no previous exception exists, or the previous exception with the_new exception in the list of suppressed exceptions.;public static <T extends Throwable> T firstOrSuppressed(T newException, @Nullable T previous) {_		checkNotNull(newException, "newException")___		if (previous == null) {_			return newException__		} else {_			previous.addSuppressed(newException)__			return previous__		}_	};adds,a,new,exception,as,a,link,throwable,add,suppressed,throwable,suppressed,exception,to,a,prior,exception,or,returns,the,new,exception,if,no,prior,exception,exists,pre,code,public,void,close,all,things,throws,exception,exception,ex,null,try,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,try,another,component,stop,catch,exception,e,ex,first,or,suppressed,e,ex,try,last,component,shutdown,catch,exception,e,ex,first,or,suppressed,e,ex,if,ex,null,throw,ex,pre,param,new,exception,the,newly,occurred,exception,param,previous,the,previously,occurred,exception,possibly,null,return,the,new,exception,if,no,previous,exception,exists,or,the,previous,exception,with,the,new,exception,in,the,list,of,suppressed,exceptions;public,static,t,extends,throwable,t,first,or,suppressed,t,new,exception,nullable,t,previous,check,not,null,new,exception,new,exception,if,previous,null,return,new,exception,else,previous,add,suppressed,new,exception,return,previous
