# id;timestamp;commentText;codeText;commentWords;codeWords
ModelMap -> public ModelMap addAttribute(Object attributeValue);1414140905;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><emphasis>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</emphasis>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,emphasis,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,emphasis,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1467668027;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><emphasis>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</emphasis>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,emphasis,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,emphasis,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1495868221;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><emphasis>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</emphasis>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,emphasis,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,emphasis,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1496837955;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><emphasis>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</emphasis>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,emphasis,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,emphasis,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1497250713;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><emphasis>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</emphasis>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,emphasis,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,emphasis,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1530174524;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><i>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</i>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,i,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,i,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1532981291;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><i>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</i>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,i,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,i,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAttribute(Object attributeValue);1548712229;Add the supplied attribute to this {@code Map} using a_{@link org.springframework.core.Conventions#getVariableName generated name}._<p><i>Note: Empty {@link Collection Collections} are not added to_the model when using this method because we cannot correctly determine_the true convention name. View code should check for {@code null} rather_than for empty collections as is already done by JSTL tags.</i>_@param attributeValue the model attribute value (never {@code null});public ModelMap addAttribute(Object attributeValue) {_		Assert.notNull(attributeValue, "Model object must not be null")__		if (attributeValue instanceof Collection && ((Collection<?>) attributeValue).isEmpty()) {_			return this__		}_		return addAttribute(Conventions.getVariableName(attributeValue), attributeValue)__	};add,the,supplied,attribute,to,this,code,map,using,a,link,org,springframework,core,conventions,get,variable,name,generated,name,p,i,note,empty,link,collection,collections,are,not,added,to,the,model,when,using,this,method,because,we,cannot,correctly,determine,the,true,convention,name,view,code,should,check,for,code,null,rather,than,for,empty,collections,as,is,already,done,by,jstl,tags,i,param,attribute,value,the,model,attribute,value,never,code,null;public,model,map,add,attribute,object,attribute,value,assert,not,null,attribute,value,model,object,must,not,be,null,if,attribute,value,instanceof,collection,collection,attribute,value,is,empty,return,this,return,add,attribute,conventions,get,variable,name,attribute,value,attribute,value
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1328020251;Copy all attributes in the supplied <code>Map</code> into this <code>Map</code>._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,code,into,this,code,map,code,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1356735495;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1367508310;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1385412762;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1414140905;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1467668027;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAllAttributes(Map<String, ?> attributes);1495868221;Copy all attributes in the supplied {@code Map} into this {@code Map}._@see #addAttribute(String, Object);public ModelMap addAllAttributes(Map<String, ?> attributes) {_		if (attributes != null) {_			putAll(attributes)__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,see,add,attribute,string,object;public,model,map,add,all,attributes,map,string,attributes,if,attributes,null,put,all,attributes,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1328020251;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never <code>null</code>)_@param attributeValue the model attribute value (can be <code>null</code>);public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,code,param,attribute,value,the,model,attribute,value,can,be,code,null,code;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1356735495;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never {@code null})_@param attributeValue the model attribute value (can be {@code null});public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,param,attribute,value,the,model,attribute,value,can,be,code,null;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1367508310;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never {@code null})_@param attributeValue the model attribute value (can be {@code null});public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,param,attribute,value,the,model,attribute,value,can,be,code,null;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1385412762;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never {@code null})_@param attributeValue the model attribute value (can be {@code null});public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,param,attribute,value,the,model,attribute,value,can,be,code,null;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1414140905;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never {@code null})_@param attributeValue the model attribute value (can be {@code null});public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,param,attribute,value,the,model,attribute,value,can,be,code,null;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> public ModelMap addAttribute(String attributeName, Object attributeValue);1467668027;Add the supplied attribute under the supplied name._@param attributeName the name of the model attribute (never {@code null})_@param attributeValue the model attribute value (can be {@code null});public ModelMap addAttribute(String attributeName, Object attributeValue) {_		Assert.notNull(attributeName, "Model attribute name must not be null")__		put(attributeName, attributeValue)__		return this__	};add,the,supplied,attribute,under,the,supplied,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,param,attribute,value,the,model,attribute,value,can,be,code,null;public,model,map,add,attribute,string,attribute,name,object,attribute,value,assert,not,null,attribute,name,model,attribute,name,must,not,be,null,put,attribute,name,attribute,value,return,this
ModelMap -> @Deprecated 	public ModelMap addObject(Object modelObject);1328020251;@deprecated as of Spring 2.5, in favor of {@link #addAttribute(Object)};@Deprecated_	public ModelMap addObject(Object modelObject) {_		return addAttribute(modelObject)__	};deprecated,as,of,spring,2,5,in,favor,of,link,add,attribute,object;deprecated,public,model,map,add,object,object,model,object,return,add,attribute,model,object
ModelMap -> @Deprecated 	public ModelMap addObject(Object modelObject);1356735495;@deprecated as of Spring 2.5, in favor of {@link #addAttribute(Object)};@Deprecated_	public ModelMap addObject(Object modelObject) {_		return addAttribute(modelObject)__	};deprecated,as,of,spring,2,5,in,favor,of,link,add,attribute,object;deprecated,public,model,map,add,object,object,model,object,return,add,attribute,model,object
ModelMap -> public ModelMap mergeAttributes(@Nullable Map<String, ?> attributes);1496837955;Copy all attributes in the supplied {@code Map} into this {@code Map},_with existing objects of the same name taking precedence (i.e. not getting_replaced).;public ModelMap mergeAttributes(@Nullable Map<String, ?> attributes) {_		if (attributes != null) {_			for (Map.Entry<String, ?> entry : attributes.entrySet()) {_				String key = entry.getKey()__				if (!containsKey(key)) {_					put(key, entry.getValue())__				}_			}_		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,with,existing,objects,of,the,same,name,taking,precedence,i,e,not,getting,replaced;public,model,map,merge,attributes,nullable,map,string,attributes,if,attributes,null,for,map,entry,string,entry,attributes,entry,set,string,key,entry,get,key,if,contains,key,key,put,key,entry,get,value,return,this
ModelMap -> public ModelMap mergeAttributes(@Nullable Map<String, ?> attributes);1497250713;Copy all attributes in the supplied {@code Map} into this {@code Map},_with existing objects of the same name taking precedence (i.e. not getting_replaced).;public ModelMap mergeAttributes(@Nullable Map<String, ?> attributes) {_		if (attributes != null) {_			attributes.forEach((key, value) -> {_				if (!containsKey(key)) {_					put(key, value)__				}_			})__		}_		return this__	};copy,all,attributes,in,the,supplied,code,map,into,this,code,map,with,existing,objects,of,the,same,name,taking,precedence,i,e,not,getting,replaced;public,model,map,merge,attributes,nullable,map,string,attributes,if,attributes,null,attributes,for,each,key,value,if,contains,key,key,put,key,value,return,this
