# id;timestamp;commentText;codeText;commentWords;codeWords
NoSuchBeanDefinitionException -> public Class<?> getBeanType();1482012648;Return the required type of the missing bean, if it was a lookup <em>by type</em>_that failed.;public Class<?> getBeanType() {_		return (this.resolvableType != null ? this.resolvableType.resolve() : null)__	};return,the,required,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;public,class,get,bean,type,return,this,resolvable,type,null,this,resolvable,type,resolve,null
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type, String message);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@param message detailed message describing the problem_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type, String message) {_		super("No qualifying bean of type '" + type + "' available: " + message)__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,param,message,detailed,message,describing,the,problem,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,string,message,super,no,qualifying,bean,of,type,type,available,message,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type, String message);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@param message detailed message describing the problem_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type, String message) {_		super("No qualifying bean of type '" + type + "' available: " + message)__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,param,message,detailed,message,describing,the,problem,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,string,message,super,no,qualifying,bean,of,type,type,available,message,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type, String message);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@param message detailed message describing the problem_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type, String message) {_		super("No qualifying bean of type '" + type + "' available: " + message)__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,param,message,detailed,message,describing,the,problem,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,string,message,super,no,qualifying,bean,of,type,type,available,message,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type, String message);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@param message detailed message describing the problem_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type, String message) {_		super("No qualifying bean of type '" + type + "' available: " + message)__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,param,message,detailed,message,describing,the,problem,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,string,message,super,no,qualifying,bean,of,type,type,available,message,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type, String message);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@param message detailed message describing the problem_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type, String message) {_		super("No qualifying bean of type '" + type + "' available: " + message)__		this.beanName = null__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,param,message,detailed,message,describing,the,problem,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,string,message,super,no,qualifying,bean,of,type,type,available,message,this,bean,name,null,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType resolvableType, String message);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param resolvableType required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(ResolvableType resolvableType, String message) {_		this(resolvableType, resolvableType.toString(), message)__	};create,a,new,code,no,such,bean,definition,exception,param,resolvable,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,resolvable,type,resolvable,type,string,message,this,resolvable,type,resolvable,type,to,string,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType resolvableType, String message);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param resolvableType required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(ResolvableType resolvableType, String message) {_		this(resolvableType, resolvableType.toString(), message)__	};create,a,new,code,no,such,bean,definition,exception,param,resolvable,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,resolvable,type,resolvable,type,string,message,this,resolvable,type,resolvable,type,to,string,message
NoSuchBeanDefinitionException -> public String getBeanName();1328020251;Return the name of the missing bean,_if it was a lookup by name that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,by,name,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1343493375;Return the name of the missing bean, if it was a lookup <em>by name</em>_that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1356735495;Return the name of the missing bean, if it was a lookup <em>by name</em>_that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1362408075;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1414829614;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1471446808;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1477323834;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1477332738;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1477690745;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public String getBeanName();1482012648;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1328020251;Create a new NoSuchBeanDefinitionException._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1343493375;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1356735495;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1362408075;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1414829614;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1471446808;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' is defined: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,is,defined,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' available: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,available,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' available: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,available,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' available: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,available,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' available: " + message)__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,available,message,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name, String message);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(String name, String message) {_		super("No bean named '" + name + "' available: " + message)__		this.beanName = name__		this.resolvableType = null__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,string,name,string,message,super,no,bean,named,name,available,message,this,bean,name,name,this,resolvable,type,null
NoSuchBeanDefinitionException -> @Nullable 	public String getBeanName();1496243689;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;nullable,public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> @Nullable 	public String getBeanName();1498780456;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;nullable,public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> @Nullable 	public String getBeanName();1530174524;Return the name of the missing bean, if it was a lookup <em>by name</em> that failed.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,missing,bean,if,it,was,a,lookup,em,by,name,em,that,failed;nullable,public,string,get,bean,name,return,this,bean,name
NoSuchBeanDefinitionException -> @Nullable 	public ResolvableType getResolvableType();1496243689;Return the required {@link ResolvableType} of the missing bean, if it was a lookup_<em>by type</em> that failed._@since 4.3.4;@Nullable_	public ResolvableType getResolvableType() {_		return this.resolvableType__	};return,the,required,link,resolvable,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed,since,4,3,4;nullable,public,resolvable,type,get,resolvable,type,return,this,resolvable,type
NoSuchBeanDefinitionException -> @Nullable 	public ResolvableType getResolvableType();1498780456;Return the required {@link ResolvableType} of the missing bean, if it was a lookup_<em>by type</em> that failed._@since 4.3.4;@Nullable_	public ResolvableType getResolvableType() {_		return this.resolvableType__	};return,the,required,link,resolvable,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed,since,4,3,4;nullable,public,resolvable,type,get,resolvable,type,return,this,resolvable,type
NoSuchBeanDefinitionException -> @Nullable 	public ResolvableType getResolvableType();1530174524;Return the required {@link ResolvableType} of the missing bean, if it was a lookup_<em>by type</em> that failed._@since 4.3.4;@Nullable_	public ResolvableType getResolvableType() {_		return this.resolvableType__	};return,the,required,link,resolvable,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed,since,4,3,4;nullable,public,resolvable,type,get,resolvable,type,return,this,resolvable,type
NoSuchBeanDefinitionException -> public ResolvableType getBeanResolvableType();1477323834;Return the required {@link ResolvableType} of the missing bean, if it was a lookup_<em>by type</em> that failed.;public ResolvableType getBeanResolvableType() {_		return this.beanResolvableType__	};return,the,required,link,resolvable,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;public,resolvable,type,get,bean,resolvable,type,return,this,bean,resolvable,type
NoSuchBeanDefinitionException -> public ResolvableType getBeanResolvableType();1477332738;Return the required {@link ResolvableType} of the missing bean, if it was a lookup_<em>by type</em> that failed.;public ResolvableType getBeanResolvableType() {_		return this.beanResolvableType__	};return,the,required,link,resolvable,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;public,resolvable,type,get,bean,resolvable,type,return,this,bean,resolvable,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1328020251;Create a new NoSuchBeanDefinitionException._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1343493375;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1356735495;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1362408075;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1414829614;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1471446808;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' is defined")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,is,defined,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' available")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,available,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' available")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,available,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' available")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,available,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' available")__		this.beanName = name__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,available,this,bean,name,name
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(String name);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param name the name of the missing bean;public NoSuchBeanDefinitionException(String name) {_		super("No bean named '" + name + "' available")__		this.beanName = name__		this.resolvableType = null__	};create,a,new,code,no,such,bean,definition,exception,param,name,the,name,of,the,missing,bean;public,no,such,bean,definition,exception,string,name,super,no,bean,named,name,available,this,bean,name,name,this,resolvable,type,null
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1343493375;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No unique bean of type [" + type.getName() + "] is defined: " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,unique,bean,of,type,type,get,name,is,defined,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1356735495;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No unique bean of type [" + type.getName() + "] is defined: " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,unique,bean,of,type,type,get,name,is,defined,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1362408075;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No qualifying bean of type [" + type.getName() + "] is defined: " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,qualifying,bean,of,type,type,get,name,is,defined,message,this,bean,type,type
