# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg, Throwable cause);1328020251;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean)_@param cause the root cause (may be <code>null</code>);public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg, Throwable cause) {_		super("Invalid bean definition with name '" + beanName + "' defined in " + resourceDescription + ": " + msg, cause)__		this.resourceDescription = resourceDescription__		this.beanName = beanName__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean,param,cause,the,root,cause,may,be,code,null,code;public,bean,definition,store,exception,string,resource,description,string,bean,name,string,msg,throwable,cause,super,invalid,bean,definition,with,name,bean,name,defined,in,resource,description,msg,cause,this,resource,description,resource,description,this,bean,name,bean,name
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg, Throwable cause);1356735495;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg, Throwable cause) {_		super("Invalid bean definition with name '" + beanName + "' defined in " + resourceDescription + ": " + msg, cause)__		this.resourceDescription = resourceDescription__		this.beanName = beanName__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,resource,description,string,bean,name,string,msg,throwable,cause,super,invalid,bean,definition,with,name,bean,name,defined,in,resource,description,msg,cause,this,resource,description,resource,description,this,bean,name,bean,name
BeanDefinitionStoreException -> public String getResourceDescription();1328020251;Return the description of the resource that the bean_definition came from, if any.;public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> public String getResourceDescription();1356735495;Return the description of the resource that the bean_definition came from, if any.;public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause);1496837955;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause) {_		super("Invalid bean definition with name '" + beanName + "' defined in " + resourceDescription + ": " + msg, cause)__		this.resourceDescription = resourceDescription__		this.beanName = beanName__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,nullable,throwable,cause,super,invalid,bean,definition,with,name,bean,name,defined,in,resource,description,msg,cause,this,resource,description,resource,description,this,bean,name,bean,name
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause);1498780456;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause) {_		super("Invalid bean definition with name '" + beanName + "' defined in " + resourceDescription + ": " + msg, cause)__		this.resourceDescription = resourceDescription__		this.beanName = beanName__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,nullable,throwable,cause,super,invalid,bean,definition,with,name,bean,name,defined,in,resource,description,msg,cause,this,resource,description,resource,description,this,bean,name,bean,name
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause);1530174524;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg, @Nullable Throwable cause) {_		super("Invalid bean definition with name '" + beanName + "' defined in " + resourceDescription + ": " + msg, cause)__		this.resourceDescription = resourceDescription__		this.beanName = beanName__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,nullable,throwable,cause,super,invalid,bean,definition,with,name,bean,name,defined,in,resource,description,msg,cause,this,resource,description,resource,description,this,bean,name,bean,name
BeanDefinitionStoreException -> @Nullable 	public String getResourceDescription();1495868221;Return the description of the resource that the bean_definition came from, if any.;@Nullable_	public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;nullable,public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> @Nullable 	public String getResourceDescription();1496837955;Return the description of the resource that the bean_definition came from, if any.;@Nullable_	public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;nullable,public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> @Nullable 	public String getResourceDescription();1498780456;Return the description of the resource that the bean_definition came from, if any.;@Nullable_	public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;nullable,public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> @Nullable 	public String getResourceDescription();1530174524;Return the description of the resource that the bean_definition came from, if any.;@Nullable_	public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,any;nullable,public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> @Nullable 	public String getResourceDescription();1530732771;Return the description of the resource that the bean definition came from, if available.;@Nullable_	public String getResourceDescription() {_		return this.resourceDescription__	};return,the,description,of,the,resource,that,the,bean,definition,came,from,if,available;nullable,public,string,get,resource,description,return,this,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, Throwable cause);1328020251;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be <code>null</code>);public BeanDefinitionStoreException(String msg, Throwable cause) {_		super(msg, cause)__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null,code;public,bean,definition,store,exception,string,msg,throwable,cause,super,msg,cause
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, Throwable cause);1356735495;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, Throwable cause) {_		super(msg, cause)__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,throwable,cause,super,msg,cause
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String msg, Throwable cause);1328020251;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be <code>null</code>);public BeanDefinitionStoreException(String resourceDescription, String msg, Throwable cause) {_		super(msg, cause)__		this.resourceDescription = resourceDescription__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null,code;public,bean,definition,store,exception,string,resource,description,string,msg,throwable,cause,super,msg,cause,this,resource,description,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String msg, Throwable cause);1356735495;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String resourceDescription, String msg, Throwable cause) {_		super(msg, cause)__		this.resourceDescription = resourceDescription__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,resource,description,string,msg,throwable,cause,super,msg,cause,this,resource,description,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg);1496837955;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is);public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg) {_		super(msg)__		this.resourceDescription = resourceDescription__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is;public,bean,definition,store,exception,nullable,string,resource,description,string,msg,super,msg,this,resource,description,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg);1498780456;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is);public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg) {_		super(msg)__		this.resourceDescription = resourceDescription__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is;public,bean,definition,store,exception,nullable,string,resource,description,string,msg,super,msg,this,resource,description,resource,description
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg);1530174524;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is);public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg) {_		super(msg)__		this.resourceDescription = resourceDescription__		this.beanName = null__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is;public,bean,definition,store,exception,nullable,string,resource,description,string,msg,super,msg,this,resource,description,resource,description,this,bean,name,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg);1530732771;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param msg the detail message (used as exception message as-is);public BeanDefinitionStoreException(@Nullable String resourceDescription, String msg) {_		super(msg)__		this.resourceDescription = resourceDescription__		this.beanName = null__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,msg,the,detail,message,used,as,exception,message,as,is;public,bean,definition,store,exception,nullable,string,resource,description,string,msg,super,msg,this,resource,description,resource,description,this,bean,name,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg);1328020251;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg);1356735495;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg);1495868221;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, @Nullable Throwable cause);1495868221;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, @Nullable Throwable cause) {_		super(msg, cause)__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,nullable,throwable,cause,super,msg,cause
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, @Nullable Throwable cause);1496837955;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, @Nullable Throwable cause) {_		super(msg, cause)__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,nullable,throwable,cause,super,msg,cause
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, @Nullable Throwable cause);1498780456;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, @Nullable Throwable cause) {_		super(msg, cause)__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,nullable,throwable,cause,super,msg,cause
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, @Nullable Throwable cause);1530174524;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, @Nullable Throwable cause) {_		super(msg, cause)__		this.resourceDescription = null__		this.beanName = null__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,nullable,throwable,cause,super,msg,cause,this,resource,description,null,this,bean,name,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(String msg, @Nullable Throwable cause);1530732771;Create a new BeanDefinitionStoreException._@param msg the detail message (used as exception message as-is)_@param cause the root cause (may be {@code null});public BeanDefinitionStoreException(String msg, @Nullable Throwable cause) {_		super(msg, cause)__		this.resourceDescription = null__		this.beanName = null__	};create,a,new,bean,definition,store,exception,param,msg,the,detail,message,used,as,exception,message,as,is,param,cause,the,root,cause,may,be,code,null;public,bean,definition,store,exception,string,msg,nullable,throwable,cause,super,msg,cause,this,resource,description,null,this,bean,name,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg);1496837955;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg);1498780456;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg);1530174524;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean requested_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,requested,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg);1530732771;Create a new BeanDefinitionStoreException._@param resourceDescription description of the resource that the bean definition came from_@param beanName the name of the bean_@param msg the detail message (appended to an introductory message that indicates_the resource and the name of the bean);public BeanDefinitionStoreException(@Nullable String resourceDescription, String beanName, String msg) {_		this(resourceDescription, beanName, msg, null)__	};create,a,new,bean,definition,store,exception,param,resource,description,description,of,the,resource,that,the,bean,definition,came,from,param,bean,name,the,name,of,the,bean,param,msg,the,detail,message,appended,to,an,introductory,message,that,indicates,the,resource,and,the,name,of,the,bean;public,bean,definition,store,exception,nullable,string,resource,description,string,bean,name,string,msg,this,resource,description,bean,name,msg,null
BeanDefinitionStoreException -> @Nullable 	public String getBeanName();1495868221;Return the name of the bean requested, if any.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,bean,requested,if,any;nullable,public,string,get,bean,name,return,this,bean,name
BeanDefinitionStoreException -> @Nullable 	public String getBeanName();1496837955;Return the name of the bean requested, if any.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,bean,requested,if,any;nullable,public,string,get,bean,name,return,this,bean,name
BeanDefinitionStoreException -> @Nullable 	public String getBeanName();1498780456;Return the name of the bean requested, if any.;@Nullable_	public String getBeanName() {_		return this.beanName__	};return,the,name,of,the,bean,requested,if,any;nullable,public,string,get,bean,name,return,this,bean,name
