# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactory -> boolean containsBean(String name)_;1470948126;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1473796164;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1477468204;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1495868221;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1496837955;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1532385723;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1536855799;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1539119659;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> boolean containsBean(String name)_;1549551674;Does this bean factory contain a bean definition or externally registered singleton_instance with the given name?_<p>If the given name is an alias, it will be translated back to the corresponding_canonical bean name._<p>If this factory is hierarchical, will ask any parent factory if the bean cannot_be found in this factory instance._<p>If a bean definition or singleton instance matching the given name is found,_this method will return {@code true} whether the named bean definition is concrete_or abstract, lazy or eager, in scope or not. Therefore, note that a {@code true}_return value from this method does not necessarily indicate that {@link #getBean}_will be able to obtain an instance for the same name._@param name the name of the bean to query_@return whether a bean with the given name is present;boolean containsBean(String name)_;does,this,bean,factory,contain,a,bean,definition,or,externally,registered,singleton,instance,with,the,given,name,p,if,the,given,name,is,an,alias,it,will,be,translated,back,to,the,corresponding,canonical,bean,name,p,if,this,factory,is,hierarchical,will,ask,any,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,p,if,a,bean,definition,or,singleton,instance,matching,the,given,name,is,found,this,method,will,return,code,true,whether,the,named,bean,definition,is,concrete,or,abstract,lazy,or,eager,in,scope,or,not,therefore,note,that,a,code,true,return,value,from,this,method,does,not,necessarily,indicate,that,link,get,bean,will,be,able,to,obtain,an,instance,for,the,same,name,param,name,the,name,of,the,bean,to,query,return,whether,a,bean,with,the,given,name,is,present;boolean,contains,bean,string,name
BeanFactory -> <T> T getBean(String name, @Nullable Class<T> requiredType) throws BeansException_;1495868221;Return an instance, which may be shared or independent, of the specified bean._<p>Behaves the same as {@link #getBean(String)}, but provides a measure of type_safety by throwing a BeanNotOfRequiredTypeException if the bean is not of the_required type. This means that ClassCastException can't be thrown on casting_the result correctly, as can happen with {@link #getBean(String)}._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@param requiredType type the bean must match. Can be an interface or superclass_of the actual class, or {@code null} for any match. For example, if the value_is {@code Object.class}, this method will succeed whatever the class of the_returned instance._@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanNotOfRequiredTypeException if the bean is not of the required type_@throws BeansException if the bean could not be created;<T> T getBean(String name, @Nullable Class<T> requiredType) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,behaves,the,same,as,link,get,bean,string,but,provides,a,measure,of,type,safety,by,throwing,a,bean,not,of,required,type,exception,if,the,bean,is,not,of,the,required,type,this,means,that,class,cast,exception,can,t,be,thrown,on,casting,the,result,correctly,as,can,happen,with,link,get,bean,string,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,of,the,actual,class,or,code,null,for,any,match,for,example,if,the,value,is,code,object,class,this,method,will,succeed,whatever,the,class,of,the,returned,instance,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,not,of,required,type,exception,if,the,bean,is,not,of,the,required,type,throws,beans,exception,if,the,bean,could,not,be,created;t,t,get,bean,string,name,nullable,class,t,required,type,throws,beans,exception
