# id;timestamp;commentText;codeText;commentWords;codeWords
WebExchangeDataBinder -> public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange);1493907196;Combine query params and form data for multipart form data from the body_of the request into a {@code Map<String, Object>} of values to use for_data binding purposes.__@param exchange the current exchange_@return a {@code Mono} with the values to bind;public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange) {__		MultiValueMap<String, String> queryParams = exchange.getRequest().getQueryParams()__		Mono<MultiValueMap<String, String>> formData = exchange.getFormData()__		Mono<MultiValueMap<String, Part>> multipartData = exchange.getMultipartData()___		return Mono.when(Mono.just(queryParams), formData, multipartData)_				.map(tuple -> {_					Map<String, Object> result = new TreeMap<>()__					tuple.getT1().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT2().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT3().forEach((key, values) -> addBindValue(result, key, values))__					return result__				})__	};combine,query,params,and,form,data,for,multipart,form,data,from,the,body,of,the,request,into,a,code,map,string,object,of,values,to,use,for,data,binding,purposes,param,exchange,the,current,exchange,return,a,code,mono,with,the,values,to,bind;public,static,mono,map,string,object,extract,values,to,bind,server,web,exchange,exchange,multi,value,map,string,string,query,params,exchange,get,request,get,query,params,mono,multi,value,map,string,string,form,data,exchange,get,form,data,mono,multi,value,map,string,part,multipart,data,exchange,get,multipart,data,return,mono,when,mono,just,query,params,form,data,multipart,data,map,tuple,map,string,object,result,new,tree,map,tuple,get,t1,for,each,key,values,add,bind,value,result,key,values,tuple,get,t2,for,each,key,values,add,bind,value,result,key,values,tuple,get,t3,for,each,key,values,add,bind,value,result,key,values,return,result
WebExchangeDataBinder -> public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange);1495868221;Combine query params and form data for multipart form data from the body_of the request into a {@code Map<String, Object>} of values to use for_data binding purposes.__@param exchange the current exchange_@return a {@code Mono} with the values to bind;public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange) {__		MultiValueMap<String, String> queryParams = exchange.getRequest().getQueryParams()__		Mono<MultiValueMap<String, String>> formData = exchange.getFormData()__		Mono<MultiValueMap<String, Part>> multipartData = exchange.getMultipartData()___		return Mono.when(Mono.just(queryParams), formData, multipartData)_				.map(tuple -> {_					Map<String, Object> result = new TreeMap<>()__					tuple.getT1().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT2().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT3().forEach((key, values) -> addBindValue(result, key, values))__					return result__				})__	};combine,query,params,and,form,data,for,multipart,form,data,from,the,body,of,the,request,into,a,code,map,string,object,of,values,to,use,for,data,binding,purposes,param,exchange,the,current,exchange,return,a,code,mono,with,the,values,to,bind;public,static,mono,map,string,object,extract,values,to,bind,server,web,exchange,exchange,multi,value,map,string,string,query,params,exchange,get,request,get,query,params,mono,multi,value,map,string,string,form,data,exchange,get,form,data,mono,multi,value,map,string,part,multipart,data,exchange,get,multipart,data,return,mono,when,mono,just,query,params,form,data,multipart,data,map,tuple,map,string,object,result,new,tree,map,tuple,get,t1,for,each,key,values,add,bind,value,result,key,values,tuple,get,t2,for,each,key,values,add,bind,value,result,key,values,tuple,get,t3,for,each,key,values,add,bind,value,result,key,values,return,result
WebExchangeDataBinder -> public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange);1498780456;Combine query params and form data for multipart form data from the body_of the request into a {@code Map<String, Object>} of values to use for_data binding purposes._@param exchange the current exchange_@return a {@code Mono} with the values to bind;public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange) {_		MultiValueMap<String, String> queryParams = exchange.getRequest().getQueryParams()__		Mono<MultiValueMap<String, String>> formData = exchange.getFormData()__		Mono<MultiValueMap<String, Part>> multipartData = exchange.getMultipartData()___		return Mono.when(Mono.just(queryParams), formData, multipartData)_				.map(tuple -> {_					Map<String, Object> result = new TreeMap<>()__					tuple.getT1().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT2().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT3().forEach((key, values) -> addBindValue(result, key, values))__					return result__				})__	};combine,query,params,and,form,data,for,multipart,form,data,from,the,body,of,the,request,into,a,code,map,string,object,of,values,to,use,for,data,binding,purposes,param,exchange,the,current,exchange,return,a,code,mono,with,the,values,to,bind;public,static,mono,map,string,object,extract,values,to,bind,server,web,exchange,exchange,multi,value,map,string,string,query,params,exchange,get,request,get,query,params,mono,multi,value,map,string,string,form,data,exchange,get,form,data,mono,multi,value,map,string,part,multipart,data,exchange,get,multipart,data,return,mono,when,mono,just,query,params,form,data,multipart,data,map,tuple,map,string,object,result,new,tree,map,tuple,get,t1,for,each,key,values,add,bind,value,result,key,values,tuple,get,t2,for,each,key,values,add,bind,value,result,key,values,tuple,get,t3,for,each,key,values,add,bind,value,result,key,values,return,result
WebExchangeDataBinder -> public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange);1503272253;Combine query params and form data for multipart form data from the body_of the request into a {@code Map<String, Object>} of values to use for_data binding purposes._@param exchange the current exchange_@return a {@code Mono} with the values to bind_@see org.springframework.http.server.reactive.ServerHttpRequest#getQueryParams()_@see ServerWebExchange#getFormData()_@see ServerWebExchange#getMultipartData();public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange) {_		MultiValueMap<String, String> queryParams = exchange.getRequest().getQueryParams()__		Mono<MultiValueMap<String, String>> formData = exchange.getFormData()__		Mono<MultiValueMap<String, Part>> multipartData = exchange.getMultipartData()___		return Mono.when(Mono.just(queryParams), formData, multipartData)_				.map(tuple -> {_					Map<String, Object> result = new TreeMap<>()__					tuple.getT1().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT2().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT3().forEach((key, values) -> addBindValue(result, key, values))__					return result__				})__	};combine,query,params,and,form,data,for,multipart,form,data,from,the,body,of,the,request,into,a,code,map,string,object,of,values,to,use,for,data,binding,purposes,param,exchange,the,current,exchange,return,a,code,mono,with,the,values,to,bind,see,org,springframework,http,server,reactive,server,http,request,get,query,params,see,server,web,exchange,get,form,data,see,server,web,exchange,get,multipart,data;public,static,mono,map,string,object,extract,values,to,bind,server,web,exchange,exchange,multi,value,map,string,string,query,params,exchange,get,request,get,query,params,mono,multi,value,map,string,string,form,data,exchange,get,form,data,mono,multi,value,map,string,part,multipart,data,exchange,get,multipart,data,return,mono,when,mono,just,query,params,form,data,multipart,data,map,tuple,map,string,object,result,new,tree,map,tuple,get,t1,for,each,key,values,add,bind,value,result,key,values,tuple,get,t2,for,each,key,values,add,bind,value,result,key,values,tuple,get,t3,for,each,key,values,add,bind,value,result,key,values,return,result
WebExchangeDataBinder -> public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange);1503338048;Combine query params and form data for multipart form data from the body_of the request into a {@code Map<String, Object>} of values to use for_data binding purposes._@param exchange the current exchange_@return a {@code Mono} with the values to bind_@see org.springframework.http.server.reactive.ServerHttpRequest#getQueryParams()_@see ServerWebExchange#getFormData()_@see ServerWebExchange#getMultipartData();public static Mono<Map<String, Object>> extractValuesToBind(ServerWebExchange exchange) {_		MultiValueMap<String, String> queryParams = exchange.getRequest().getQueryParams()__		Mono<MultiValueMap<String, String>> formData = exchange.getFormData()__		Mono<MultiValueMap<String, Part>> multipartData = exchange.getMultipartData()___		return Mono.zip(Mono.just(queryParams), formData, multipartData)_				.map(tuple -> {_					Map<String, Object> result = new TreeMap<>()__					tuple.getT1().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT2().forEach((key, values) -> addBindValue(result, key, values))__					tuple.getT3().forEach((key, values) -> addBindValue(result, key, values))__					return result__				})__	};combine,query,params,and,form,data,for,multipart,form,data,from,the,body,of,the,request,into,a,code,map,string,object,of,values,to,use,for,data,binding,purposes,param,exchange,the,current,exchange,return,a,code,mono,with,the,values,to,bind,see,org,springframework,http,server,reactive,server,http,request,get,query,params,see,server,web,exchange,get,form,data,see,server,web,exchange,get,multipart,data;public,static,mono,map,string,object,extract,values,to,bind,server,web,exchange,exchange,multi,value,map,string,string,query,params,exchange,get,request,get,query,params,mono,multi,value,map,string,string,form,data,exchange,get,form,data,mono,multi,value,map,string,part,multipart,data,exchange,get,multipart,data,return,mono,zip,mono,just,query,params,form,data,multipart,data,map,tuple,map,string,object,result,new,tree,map,tuple,get,t1,for,each,key,values,add,bind,value,result,key,values,tuple,get,t2,for,each,key,values,add,bind,value,result,key,values,tuple,get,t3,for,each,key,values,add,bind,value,result,key,values,return,result
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target, String objectName);1495868221;Create a new instance._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@param objectName the name of the target object;public WebExchangeDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object;public,web,exchange,data,binder,nullable,object,target,string,object,name,super,target,object,name
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target, String objectName);1498780456;Create a new instance._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@param objectName the name of the target object;public WebExchangeDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object;public,web,exchange,data,binder,nullable,object,target,string,object,name,super,target,object,name
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target, String objectName);1503272253;Create a new instance._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@param objectName the name of the target object;public WebExchangeDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object;public,web,exchange,data,binder,nullable,object,target,string,object,name,super,target,object,name
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target, String objectName);1503338048;Create a new instance._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@param objectName the name of the target object;public WebExchangeDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object;public,web,exchange,data,binder,nullable,object,target,string,object,name,super,target,object,name
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target);1495868221;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(@Nullable Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,nullable,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target);1498780456;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(@Nullable Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,nullable,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target);1503272253;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(@Nullable Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,nullable,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(@Nullable Object target);1503338048;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(@Nullable Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,nullable,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1478599318;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1481923206;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1483750478;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1490114687;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1491927184;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1493755795;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1493865364;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> public WebExchangeDataBinder(Object target);1493907196;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null} if the_binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public WebExchangeDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,web,exchange,data,binder,object,target,super,target
WebExchangeDataBinder -> protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange);1478599318;Bind all multipart files contained in the given request, if any (in case_of a multipart request)._<p>Multipart files will only be added to the property values if they_are not empty or if we're configured to bind empty multipart files too._@param exchange the current exchange_@return Map of field name String to MultipartFile object;protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange) {_		_		return Collections.emptyMap()__	};bind,all,multipart,files,contained,in,the,given,request,if,any,in,case,of,a,multipart,request,p,multipart,files,will,only,be,added,to,the,property,values,if,they,are,not,empty,or,if,we,re,configured,to,bind,empty,multipart,files,too,param,exchange,the,current,exchange,return,map,of,field,name,string,to,multipart,file,object;protected,map,string,list,multipart,file,get,multipart,files,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange);1481923206;Bind all multipart files contained in the given request, if any (in case_of a multipart request)._<p>Multipart files will only be added to the property values if they_are not empty or if we're configured to bind empty multipart files too._@param exchange the current exchange_@return Map of field name String to MultipartFile object;protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange) {_		_		return Collections.emptyMap()__	};bind,all,multipart,files,contained,in,the,given,request,if,any,in,case,of,a,multipart,request,p,multipart,files,will,only,be,added,to,the,property,values,if,they,are,not,empty,or,if,we,re,configured,to,bind,empty,multipart,files,too,param,exchange,the,current,exchange,return,map,of,field,name,string,to,multipart,file,object;protected,map,string,list,multipart,file,get,multipart,files,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange);1483750478;Bind all multipart files contained in the given request, if any (in case_of a multipart request)._<p>Multipart files will only be added to the property values if they_are not empty or if we're configured to bind empty multipart files too._@param exchange the current exchange_@return Map of field name String to MultipartFile object;protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange) {_		_		return Collections.emptyMap()__	};bind,all,multipart,files,contained,in,the,given,request,if,any,in,case,of,a,multipart,request,p,multipart,files,will,only,be,added,to,the,property,values,if,they,are,not,empty,or,if,we,re,configured,to,bind,empty,multipart,files,too,param,exchange,the,current,exchange,return,map,of,field,name,string,to,multipart,file,object;protected,map,string,list,multipart,file,get,multipart,files,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange);1490114687;Bind all multipart files contained in the given request, if any (in case_of a multipart request)._<p>Multipart files will only be added to the property values if they_are not empty or if we're configured to bind empty multipart files too._@param exchange the current exchange_@return Map of field name String to MultipartFile object;protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange) {_		_		return Collections.emptyMap()__	};bind,all,multipart,files,contained,in,the,given,request,if,any,in,case,of,a,multipart,request,p,multipart,files,will,only,be,added,to,the,property,values,if,they,are,not,empty,or,if,we,re,configured,to,bind,empty,multipart,files,too,param,exchange,the,current,exchange,return,map,of,field,name,string,to,multipart,file,object;protected,map,string,list,multipart,file,get,multipart,files,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange);1491927184;Bind all multipart files contained in the given request, if any (in case_of a multipart request)._<p>Multipart files will only be added to the property values if they_are not empty or if we're configured to bind empty multipart files too._@param exchange the current exchange_@return Map of field name String to MultipartFile object;protected Map<String, List<MultipartFile>> getMultipartFiles(ServerWebExchange exchange) {_		_		return Collections.emptyMap()__	};bind,all,multipart,files,contained,in,the,given,request,if,any,in,case,of,a,multipart,request,p,multipart,files,will,only,be,added,to,the,property,values,if,they,are,not,empty,or,if,we,re,configured,to,bind,empty,multipart,files,too,param,exchange,the,current,exchange,return,map,of,field,name,string,to,multipart,file,object;protected,map,string,list,multipart,file,get,multipart,files,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1493755795;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
