# id;timestamp;commentText;codeText;commentWords;codeWords
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1348825863;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1368267678;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1373129971;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1376549254;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1377519119;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1377520219;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1377568298;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1378202957;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1380373064;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1381142659;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1384450797;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    BeanInject beanInject = field.getAnnotation(BeanInject.class)__                    if (beanInject != null && matchContext(beanInject.context())) {_                        injectFieldBean(field, beanInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,bean,inject,bean,inject,field,get,annotation,bean,inject,class,if,bean,inject,null,match,context,bean,inject,context,inject,field,bean,field,bean,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1415211488;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    BeanInject beanInject = field.getAnnotation(BeanInject.class)__                    if (beanInject != null && matchContext(beanInject.context())) {_                        injectFieldBean(field, beanInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,bean,inject,bean,inject,field,get,annotation,bean,inject,class,if,bean,inject,null,match,context,bean,inject,context,inject,field,bean,field,bean,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1417588598;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    BeanInject beanInject = field.getAnnotation(BeanInject.class)__                    if (beanInject != null && matchContext(beanInject.context())) {_                        injectFieldBean(field, beanInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,bean,inject,bean,inject,field,get,annotation,bean,inject,class,if,bean,inject,null,match,context,bean,inject,context,inject,field,bean,field,bean,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1417748526;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    BeanInject beanInject = field.getAnnotation(BeanInject.class)__                    if (beanInject != null && matchContext(beanInject.context())) {_                        injectFieldBean(field, beanInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,bean,inject,bean,inject,field,get,annotation,bean,inject,class,if,bean,inject,null,match,context,bean,inject,context,inject,field,bean,field,bean,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
CamelNamespaceHandler -> CamelInjector -> protected void injectFields(final Object bean, final String beanName);1422910430;A strategy method to allow implementations to perform some custom JBI_based injection of the POJO__@param bean the bean to be injected;protected void injectFields(final Object bean, final String beanName) {_            Class<?> clazz = bean.getClass()__            do {_                Field[] fields = clazz.getDeclaredFields()__                for (Field field : fields) {_                    PropertyInject propertyInject = field.getAnnotation(PropertyInject.class)__                    if (propertyInject != null && matchContext(propertyInject.context())) {_                        injectFieldProperty(field, propertyInject.value(), propertyInject.defaultValue(), bean, beanName)__                    }__                    BeanInject beanInject = field.getAnnotation(BeanInject.class)__                    if (beanInject != null && matchContext(beanInject.context())) {_                        injectFieldBean(field, beanInject.value(), bean, beanName)__                    }__                    EndpointInject endpointInject = field.getAnnotation(EndpointInject.class)__                    if (endpointInject != null && matchContext(endpointInject.context())) {_                        injectField(field, endpointInject.uri(), endpointInject.ref(), endpointInject.property(), bean, beanName)__                    }__                    Produce produce = field.getAnnotation(Produce.class)__                    if (produce != null && matchContext(produce.context())) {_                        injectField(field, produce.uri(), produce.ref(), produce.property(), bean, beanName)__                    }_                }_                clazz = clazz.getSuperclass()__            } while (clazz != null && clazz != Object.class)__        };a,strategy,method,to,allow,implementations,to,perform,some,custom,jbi,based,injection,of,the,pojo,param,bean,the,bean,to,be,injected;protected,void,inject,fields,final,object,bean,final,string,bean,name,class,clazz,bean,get,class,do,field,fields,clazz,get,declared,fields,for,field,field,fields,property,inject,property,inject,field,get,annotation,property,inject,class,if,property,inject,null,match,context,property,inject,context,inject,field,property,field,property,inject,value,property,inject,default,value,bean,bean,name,bean,inject,bean,inject,field,get,annotation,bean,inject,class,if,bean,inject,null,match,context,bean,inject,context,inject,field,bean,field,bean,inject,value,bean,bean,name,endpoint,inject,endpoint,inject,field,get,annotation,endpoint,inject,class,if,endpoint,inject,null,match,context,endpoint,inject,context,inject,field,field,endpoint,inject,uri,endpoint,inject,ref,endpoint,inject,property,bean,bean,name,produce,produce,field,get,annotation,produce,class,if,produce,null,match,context,produce,context,inject,field,field,produce,uri,produce,ref,produce,property,bean,bean,name,clazz,clazz,get,superclass,while,clazz,null,clazz,object,class
