# id;timestamp;commentText;codeText;commentWords;codeWords
Hl7Util -> public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex);1517245483;Find the field separator indices in the Segment.__NOTE:  The last element of the list will be the index of the end of the segment.__@param hl7MessageBytes the HL7 binary message_@param startingIndex index of the beginning of the HL7 Segment__@return List of the field separator indices, which may be empty.;public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex) {_        List<Integer> fieldSeparatorIndices = new LinkedList<>()___        if (hl7MessageBytes != null && hl7MessageBytes.length > startingIndex && hl7MessageBytes.length > 3) {_            final byte fieldSeparator = hl7MessageBytes[3]___            for (int i = startingIndex_ i < hl7MessageBytes.length_ ++i) {_                if (fieldSeparator == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                } else if (MllpProtocolConstants.SEGMENT_DELIMITER == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                    break__                }_            }_        }__        return fieldSeparatorIndices__    };find,the,field,separator,indices,in,the,segment,note,the,last,element,of,the,list,will,be,the,index,of,the,end,of,the,segment,param,hl7message,bytes,the,hl7,binary,message,param,starting,index,index,of,the,beginning,of,the,hl7,segment,return,list,of,the,field,separator,indices,which,may,be,empty;public,static,list,integer,find,field,separator,indices,in,segment,byte,hl7message,bytes,int,starting,index,list,integer,field,separator,indices,new,linked,list,if,hl7message,bytes,null,hl7message,bytes,length,starting,index,hl7message,bytes,length,3,final,byte,field,separator,hl7message,bytes,3,for,int,i,starting,index,i,hl7message,bytes,length,i,if,field,separator,hl7message,bytes,i,field,separator,indices,add,i,else,if,mllp,protocol,constants,hl7message,bytes,i,field,separator,indices,add,i,break,return,field,separator,indices
Hl7Util -> public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex);1518733370;Find the field separator indices in the Segment.__NOTE:  The last element of the list will be the index of the end of the segment.__@param hl7MessageBytes the HL7 binary message_@param startingIndex index of the beginning of the HL7 Segment__@return List of the field separator indices, which may be empty.;public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex) {_        List<Integer> fieldSeparatorIndices = new LinkedList<>()___        if (hl7MessageBytes != null && hl7MessageBytes.length > startingIndex && hl7MessageBytes.length > 3) {_            final byte fieldSeparator = hl7MessageBytes[3]___            for (int i = startingIndex_ i < hl7MessageBytes.length_ ++i) {_                if (fieldSeparator == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                } else if (MllpProtocolConstants.SEGMENT_DELIMITER == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                    break__                }_            }_        }__        return fieldSeparatorIndices__    };find,the,field,separator,indices,in,the,segment,note,the,last,element,of,the,list,will,be,the,index,of,the,end,of,the,segment,param,hl7message,bytes,the,hl7,binary,message,param,starting,index,index,of,the,beginning,of,the,hl7,segment,return,list,of,the,field,separator,indices,which,may,be,empty;public,static,list,integer,find,field,separator,indices,in,segment,byte,hl7message,bytes,int,starting,index,list,integer,field,separator,indices,new,linked,list,if,hl7message,bytes,null,hl7message,bytes,length,starting,index,hl7message,bytes,length,3,final,byte,field,separator,hl7message,bytes,3,for,int,i,starting,index,i,hl7message,bytes,length,i,if,field,separator,hl7message,bytes,i,field,separator,indices,add,i,else,if,mllp,protocol,constants,hl7message,bytes,i,field,separator,indices,add,i,break,return,field,separator,indices
Hl7Util -> public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex);1520095706;Find the field separator indices in the Segment.__NOTE:  The last element of the list will be the index of the end of the segment.__@param hl7MessageBytes the HL7 binary message_@param startingIndex index of the beginning of the HL7 Segment__@return List of the field separator indices, which may be empty.;public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex) {_        List<Integer> fieldSeparatorIndices = new LinkedList<>()___        if (hl7MessageBytes != null && hl7MessageBytes.length > startingIndex && hl7MessageBytes.length > 3) {_            final byte fieldSeparator = hl7MessageBytes[3]___            for (int i = startingIndex_ i < hl7MessageBytes.length_ ++i) {_                if (fieldSeparator == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                } else if (MllpProtocolConstants.SEGMENT_DELIMITER == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                    break__                }_            }_        }__        return fieldSeparatorIndices__    };find,the,field,separator,indices,in,the,segment,note,the,last,element,of,the,list,will,be,the,index,of,the,end,of,the,segment,param,hl7message,bytes,the,hl7,binary,message,param,starting,index,index,of,the,beginning,of,the,hl7,segment,return,list,of,the,field,separator,indices,which,may,be,empty;public,static,list,integer,find,field,separator,indices,in,segment,byte,hl7message,bytes,int,starting,index,list,integer,field,separator,indices,new,linked,list,if,hl7message,bytes,null,hl7message,bytes,length,starting,index,hl7message,bytes,length,3,final,byte,field,separator,hl7message,bytes,3,for,int,i,starting,index,i,hl7message,bytes,length,i,if,field,separator,hl7message,bytes,i,field,separator,indices,add,i,else,if,mllp,protocol,constants,hl7message,bytes,i,field,separator,indices,add,i,break,return,field,separator,indices
Hl7Util -> public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex);1524063106;Find the field separator indices in the Segment.__NOTE:  The last element of the list will be the index of the end of the segment.__@param hl7MessageBytes the HL7 binary message_@param startingIndex index of the beginning of the HL7 Segment__@return List of the field separator indices, which may be empty.;public static List<Integer> findFieldSeparatorIndicesInSegment(byte[] hl7MessageBytes, int startingIndex) {_        List<Integer> fieldSeparatorIndices = new LinkedList<>()___        if (hl7MessageBytes != null && hl7MessageBytes.length > startingIndex && hl7MessageBytes.length > 3) {_            final byte fieldSeparator = hl7MessageBytes[3]___            for (int i = startingIndex_ i < hl7MessageBytes.length_ ++i) {_                if (fieldSeparator == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                } else if (MllpProtocolConstants.SEGMENT_DELIMITER == hl7MessageBytes[i]) {_                    fieldSeparatorIndices.add(i)__                    break__                }_            }_        }__        return fieldSeparatorIndices__    };find,the,field,separator,indices,in,the,segment,note,the,last,element,of,the,list,will,be,the,index,of,the,end,of,the,segment,param,hl7message,bytes,the,hl7,binary,message,param,starting,index,index,of,the,beginning,of,the,hl7,segment,return,list,of,the,field,separator,indices,which,may,be,empty;public,static,list,integer,find,field,separator,indices,in,segment,byte,hl7message,bytes,int,starting,index,list,integer,field,separator,indices,new,linked,list,if,hl7message,bytes,null,hl7message,bytes,length,starting,index,hl7message,bytes,length,3,final,byte,field,separator,hl7message,bytes,3,for,int,i,starting,index,i,hl7message,bytes,length,i,if,field,separator,hl7message,bytes,i,field,separator,indices,add,i,else,if,mllp,protocol,constants,hl7message,bytes,i,field,separator,indices,add,i,break,return,field,separator,indices
Hl7Util -> private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes);1517245483;Copy a field from the HL7 Message Bytes to the supplied MllpSocketBuffer.__NOTE:  Internal function - no error checking__@param mllpSocketBuffer the destination for the field_@param hl7MessageBytes the HL7 message bytes_@param fieldSeparatorIndexes the list of the indices of the field separators;private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes) {_        mllpSocketBuffer.write(hl7MessageBytes, fieldSeparatorIndexes.get(fieldNumber), fieldSeparatorIndexes.get(fieldNumber + 1) - fieldSeparatorIndexes.get(fieldNumber))__    };copy,a,field,from,the,hl7,message,bytes,to,the,supplied,mllp,socket,buffer,note,internal,function,no,error,checking,param,mllp,socket,buffer,the,destination,for,the,field,param,hl7message,bytes,the,hl7,message,bytes,param,field,separator,indexes,the,list,of,the,indices,of,the,field,separators;private,static,void,write,field,to,buffer,int,field,number,mllp,socket,buffer,mllp,socket,buffer,byte,hl7message,bytes,list,integer,field,separator,indexes,mllp,socket,buffer,write,hl7message,bytes,field,separator,indexes,get,field,number,field,separator,indexes,get,field,number,1,field,separator,indexes,get,field,number
Hl7Util -> private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes);1518733370;Copy a field from the HL7 Message Bytes to the supplied MllpSocketBuffer.__NOTE:  Internal function - no error checking__@param mllpSocketBuffer the destination for the field_@param hl7MessageBytes the HL7 message bytes_@param fieldSeparatorIndexes the list of the indices of the field separators;private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes) {_        mllpSocketBuffer.write(hl7MessageBytes, fieldSeparatorIndexes.get(fieldNumber), fieldSeparatorIndexes.get(fieldNumber + 1) - fieldSeparatorIndexes.get(fieldNumber))__    };copy,a,field,from,the,hl7,message,bytes,to,the,supplied,mllp,socket,buffer,note,internal,function,no,error,checking,param,mllp,socket,buffer,the,destination,for,the,field,param,hl7message,bytes,the,hl7,message,bytes,param,field,separator,indexes,the,list,of,the,indices,of,the,field,separators;private,static,void,write,field,to,buffer,int,field,number,mllp,socket,buffer,mllp,socket,buffer,byte,hl7message,bytes,list,integer,field,separator,indexes,mllp,socket,buffer,write,hl7message,bytes,field,separator,indexes,get,field,number,field,separator,indexes,get,field,number,1,field,separator,indexes,get,field,number
Hl7Util -> private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes);1520095706;Copy a field from the HL7 Message Bytes to the supplied MllpSocketBuffer.__NOTE:  Internal function - no error checking__@param mllpSocketBuffer the destination for the field_@param hl7MessageBytes the HL7 message bytes_@param fieldSeparatorIndexes the list of the indices of the field separators;private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes) {_        mllpSocketBuffer.write(hl7MessageBytes, fieldSeparatorIndexes.get(fieldNumber), fieldSeparatorIndexes.get(fieldNumber + 1) - fieldSeparatorIndexes.get(fieldNumber))__    };copy,a,field,from,the,hl7,message,bytes,to,the,supplied,mllp,socket,buffer,note,internal,function,no,error,checking,param,mllp,socket,buffer,the,destination,for,the,field,param,hl7message,bytes,the,hl7,message,bytes,param,field,separator,indexes,the,list,of,the,indices,of,the,field,separators;private,static,void,write,field,to,buffer,int,field,number,mllp,socket,buffer,mllp,socket,buffer,byte,hl7message,bytes,list,integer,field,separator,indexes,mllp,socket,buffer,write,hl7message,bytes,field,separator,indexes,get,field,number,field,separator,indexes,get,field,number,1,field,separator,indexes,get,field,number
Hl7Util -> private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes);1524063106;Copy a field from the HL7 Message Bytes to the supplied MllpSocketBuffer.__NOTE:  Internal function - no error checking__@param mllpSocketBuffer the destination for the field_@param hl7MessageBytes the HL7 message bytes_@param fieldSeparatorIndexes the list of the indices of the field separators;private static void writeFieldToBuffer(int fieldNumber, MllpSocketBuffer mllpSocketBuffer, byte[] hl7MessageBytes, List<Integer> fieldSeparatorIndexes) {_        mllpSocketBuffer.write(hl7MessageBytes, fieldSeparatorIndexes.get(fieldNumber), fieldSeparatorIndexes.get(fieldNumber + 1) - fieldSeparatorIndexes.get(fieldNumber))__    };copy,a,field,from,the,hl7,message,bytes,to,the,supplied,mllp,socket,buffer,note,internal,function,no,error,checking,param,mllp,socket,buffer,the,destination,for,the,field,param,hl7message,bytes,the,hl7,message,bytes,param,field,separator,indexes,the,list,of,the,indices,of,the,field,separators;private,static,void,write,field,to,buffer,int,field,number,mllp,socket,buffer,mllp,socket,buffer,byte,hl7message,bytes,list,integer,field,separator,indexes,mllp,socket,buffer,write,hl7message,bytes,field,separator,indexes,get,field,number,field,separator,indexes,get,field,number,1,field,separator,indexes,get,field,number
Hl7Util -> public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition);1515779403;Convert a PHI byte[] to a StringBuilder, replacing specific non-printable characters with readable strings.__NOTE: this conversion uses the default character set, so not all characters my convert correctly.__@param phiBytes      the PHI byte[] to log_@param startPosition the starting position/index of the data_@param endPosition   the ending position/index of the data - will not be included in StringBuilder__@return a String representation of the byte[];public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition) {_        StringBuilder answer = new StringBuilder()___        appendBytesAsPrintFriendlyString(answer, phiBytes, startPosition, endPosition)___        return answer__    };convert,a,phi,byte,to,a,string,builder,replacing,specific,non,printable,characters,with,readable,strings,note,this,conversion,uses,the,default,character,set,so,not,all,characters,my,convert,correctly,param,phi,bytes,the,phi,byte,to,log,param,start,position,the,starting,position,index,of,the,data,param,end,position,the,ending,position,index,of,the,data,will,not,be,included,in,string,builder,return,a,string,representation,of,the,byte;public,static,string,builder,bytes,to,print,friendly,string,builder,byte,phi,bytes,int,start,position,int,end,position,string,builder,answer,new,string,builder,append,bytes,as,print,friendly,string,answer,phi,bytes,start,position,end,position,return,answer
Hl7Util -> public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition);1517245483;Convert a PHI byte[] to a StringBuilder, replacing specific non-printable characters with readable strings.__NOTE: this conversion uses the default character set, so not all characters my convert correctly.__@param phiBytes      the PHI byte[] to log_@param startPosition the starting position/index of the data_@param endPosition   the ending position/index of the data - will not be included in StringBuilder__@return a String representation of the byte[];public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition) {_        StringBuilder answer = new StringBuilder()___        appendBytesAsPrintFriendlyString(answer, phiBytes, startPosition, endPosition)___        return answer__    };convert,a,phi,byte,to,a,string,builder,replacing,specific,non,printable,characters,with,readable,strings,note,this,conversion,uses,the,default,character,set,so,not,all,characters,my,convert,correctly,param,phi,bytes,the,phi,byte,to,log,param,start,position,the,starting,position,index,of,the,data,param,end,position,the,ending,position,index,of,the,data,will,not,be,included,in,string,builder,return,a,string,representation,of,the,byte;public,static,string,builder,bytes,to,print,friendly,string,builder,byte,phi,bytes,int,start,position,int,end,position,string,builder,answer,new,string,builder,append,bytes,as,print,friendly,string,answer,phi,bytes,start,position,end,position,return,answer
Hl7Util -> public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition);1518733370;Convert a PHI byte[] to a StringBuilder, replacing specific non-printable characters with readable strings.__NOTE: this conversion uses the default character set, so not all characters my convert correctly.__@param phiBytes      the PHI byte[] to log_@param startPosition the starting position/index of the data_@param endPosition   the ending position/index of the data - will not be included in StringBuilder__@return a String representation of the byte[];public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition) {_        StringBuilder answer = new StringBuilder()___        appendBytesAsPrintFriendlyString(answer, phiBytes, startPosition, endPosition)___        return answer__    };convert,a,phi,byte,to,a,string,builder,replacing,specific,non,printable,characters,with,readable,strings,note,this,conversion,uses,the,default,character,set,so,not,all,characters,my,convert,correctly,param,phi,bytes,the,phi,byte,to,log,param,start,position,the,starting,position,index,of,the,data,param,end,position,the,ending,position,index,of,the,data,will,not,be,included,in,string,builder,return,a,string,representation,of,the,byte;public,static,string,builder,bytes,to,print,friendly,string,builder,byte,phi,bytes,int,start,position,int,end,position,string,builder,answer,new,string,builder,append,bytes,as,print,friendly,string,answer,phi,bytes,start,position,end,position,return,answer
Hl7Util -> public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition);1520095706;Convert a PHI byte[] to a StringBuilder, replacing specific non-printable characters with readable strings.__NOTE: this conversion uses the default character set, so not all characters my convert correctly.__@param phiBytes      the PHI byte[] to log_@param startPosition the starting position/index of the data_@param endPosition   the ending position/index of the data - will not be included in StringBuilder__@return a String representation of the byte[];public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition) {_        StringBuilder answer = new StringBuilder()___        appendBytesAsPrintFriendlyString(answer, phiBytes, startPosition, endPosition)___        return answer__    };convert,a,phi,byte,to,a,string,builder,replacing,specific,non,printable,characters,with,readable,strings,note,this,conversion,uses,the,default,character,set,so,not,all,characters,my,convert,correctly,param,phi,bytes,the,phi,byte,to,log,param,start,position,the,starting,position,index,of,the,data,param,end,position,the,ending,position,index,of,the,data,will,not,be,included,in,string,builder,return,a,string,representation,of,the,byte;public,static,string,builder,bytes,to,print,friendly,string,builder,byte,phi,bytes,int,start,position,int,end,position,string,builder,answer,new,string,builder,append,bytes,as,print,friendly,string,answer,phi,bytes,start,position,end,position,return,answer
Hl7Util -> public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition);1524063106;Convert a PHI byte[] to a StringBuilder, replacing specific non-printable characters with readable strings.__NOTE: this conversion uses the default character set, so not all characters my convert correctly.__@param phiBytes      the PHI byte[] to log_@param startPosition the starting position/index of the data_@param endPosition   the ending position/index of the data - will not be included in StringBuilder__@return a String representation of the byte[];public static StringBuilder bytesToPrintFriendlyStringBuilder(byte[] phiBytes, int startPosition, int endPosition) {_        StringBuilder answer = new StringBuilder()___        appendBytesAsPrintFriendlyString(answer, phiBytes, startPosition, endPosition)___        return answer__    };convert,a,phi,byte,to,a,string,builder,replacing,specific,non,printable,characters,with,readable,strings,note,this,conversion,uses,the,default,character,set,so,not,all,characters,my,convert,correctly,param,phi,bytes,the,phi,byte,to,log,param,start,position,the,starting,position,index,of,the,data,param,end,position,the,ending,position,index,of,the,data,will,not,be,included,in,string,builder,return,a,string,representation,of,the,byte;public,static,string,builder,bytes,to,print,friendly,string,builder,byte,phi,bytes,int,start,position,int,end,position,string,builder,answer,new,string,builder,append,bytes,as,print,friendly,string,answer,phi,bytes,start,position,end,position,return,answer
