# id;timestamp;commentText;codeText;commentWords;codeWords
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1408740948;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1467730834;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1495868221;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1496837955;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1498780456;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue);1530174524;Set the value for the given header name only if the header name is not already_associated with a value.;public MessageBuilder<T> setHeaderIfAbsent(String headerName, Object headerValue) {_		this.headerAccessor.setHeaderIfAbsent(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,only,if,the,header,name,is,not,already,associated,with,a,value;public,message,builder,t,set,header,if,absent,string,header,name,object,header,value,this,header,accessor,set,header,if,absent,header,name,header,value,return,this
MessageBuilder -> @SuppressWarnings("unchecked") 	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders);1397429525;A shortcut factory method for creating a message with the given payload_and {@code MessageHeaders}.__<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied.__@param payload the payload to use, never {@code null}_@param messageHeaders the headers to use, never {@code null}_@return the created message_@since 4.1;@SuppressWarnings("unchecked")_	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders) {_		Assert.notNull(payload, "'payload' must not be null")__		Assert.notNull(messageHeaders, "'messageHeaders' must not be null")__		if (payload instanceof Throwable) {_			return (Message<T>) new ErrorMessage((Throwable) payload, messageHeaders)__		}_		else {_			return new GenericMessage<T>(payload, messageHeaders)__		}_	};a,shortcut,factory,method,for,creating,a,message,with,the,given,payload,and,code,message,headers,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,payload,to,use,never,code,null,param,message,headers,the,headers,to,use,never,code,null,return,the,created,message,since,4,1;suppress,warnings,unchecked,public,static,t,message,t,create,message,t,payload,message,headers,message,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,message,headers,message,headers,must,not,be,null,if,payload,instanceof,throwable,return,message,t,new,error,message,throwable,payload,message,headers,else,return,new,generic,message,t,payload,message,headers
MessageBuilder -> @SuppressWarnings("unchecked") 	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders);1404937535;A shortcut factory method for creating a message with the given payload_and {@code MessageHeaders}._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the payload to use, never {@code null}_@param messageHeaders the headers to use, never {@code null}_@return the created message_@since 4.1;@SuppressWarnings("unchecked")_	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders) {_		Assert.notNull(payload, "'payload' must not be null")__		Assert.notNull(messageHeaders, "'messageHeaders' must not be null")__		if (payload instanceof Throwable) {_			return (Message<T>) new ErrorMessage((Throwable) payload, messageHeaders)__		}_		else {_			return new GenericMessage<T>(payload, messageHeaders)__		}_	};a,shortcut,factory,method,for,creating,a,message,with,the,given,payload,and,code,message,headers,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,payload,to,use,never,code,null,param,message,headers,the,headers,to,use,never,code,null,return,the,created,message,since,4,1;suppress,warnings,unchecked,public,static,t,message,t,create,message,t,payload,message,headers,message,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,message,headers,message,headers,must,not,be,null,if,payload,instanceof,throwable,return,message,t,new,error,message,throwable,payload,message,headers,else,return,new,generic,message,t,payload,message,headers
MessageBuilder -> @SuppressWarnings("unchecked") 	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders);1405010287;A shortcut factory method for creating a message with the given payload_and {@code MessageHeaders}._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the payload to use (never {@code null})_@param messageHeaders the headers to use (never {@code null})_@return the created message_@since 4.1;@SuppressWarnings("unchecked")_	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(messageHeaders, "MessageHeaders must not be null")__		if (payload instanceof Throwable) {_			return (Message<T>) new ErrorMessage((Throwable) payload, messageHeaders)__		}_		else {_			return new GenericMessage<T>(payload, messageHeaders)__		}_	};a,shortcut,factory,method,for,creating,a,message,with,the,given,payload,and,code,message,headers,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,payload,to,use,never,code,null,param,message,headers,the,headers,to,use,never,code,null,return,the,created,message,since,4,1;suppress,warnings,unchecked,public,static,t,message,t,create,message,t,payload,message,headers,message,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,message,headers,message,headers,must,not,be,null,if,payload,instanceof,throwable,return,message,t,new,error,message,throwable,payload,message,headers,else,return,new,generic,message,t,payload,message,headers
MessageBuilder -> @SuppressWarnings("unchecked") 	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders);1408740948;A shortcut factory method for creating a message with the given payload_and {@code MessageHeaders}._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the payload to use (never {@code null})_@param messageHeaders the headers to use (never {@code null})_@return the created message_@since 4.1;@SuppressWarnings("unchecked")_	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(messageHeaders, "MessageHeaders must not be null")__		if (payload instanceof Throwable) {_			return (Message<T>) new ErrorMessage((Throwable) payload, messageHeaders)__		}_		else {_			return new GenericMessage<T>(payload, messageHeaders)__		}_	};a,shortcut,factory,method,for,creating,a,message,with,the,given,payload,and,code,message,headers,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,payload,to,use,never,code,null,param,message,headers,the,headers,to,use,never,code,null,return,the,created,message,since,4,1;suppress,warnings,unchecked,public,static,t,message,t,create,message,t,payload,message,headers,message,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,message,headers,message,headers,must,not,be,null,if,payload,instanceof,throwable,return,message,t,new,error,message,throwable,payload,message,headers,else,return,new,generic,message,t,payload,message,headers
MessageBuilder -> @SuppressWarnings("unchecked") 	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders);1467730834;A shortcut factory method for creating a message with the given payload_and {@code MessageHeaders}._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the payload to use (never {@code null})_@param messageHeaders the headers to use (never {@code null})_@return the created message_@since 4.1;@SuppressWarnings("unchecked")_	public static <T> Message<T> createMessage(T payload, MessageHeaders messageHeaders) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(messageHeaders, "MessageHeaders must not be null")__		if (payload instanceof Throwable) {_			return (Message<T>) new ErrorMessage((Throwable) payload, messageHeaders)__		}_		else {_			return new GenericMessage<>(payload, messageHeaders)__		}_	};a,shortcut,factory,method,for,creating,a,message,with,the,given,payload,and,code,message,headers,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,payload,to,use,never,code,null,param,message,headers,the,headers,to,use,never,code,null,return,the,created,message,since,4,1;suppress,warnings,unchecked,public,static,t,message,t,create,message,t,payload,message,headers,message,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,message,headers,message,headers,must,not,be,null,if,payload,instanceof,throwable,return,message,t,new,error,message,throwable,payload,message,headers,else,return,new,generic,message,payload,message,headers
MessageBuilder -> private MessageBuilder(T payload, Message<T> originalMessage);1373651081;Private constructor to be invoked from the static factory methods only.;private MessageBuilder(T payload, Message<T> originalMessage) {_		Assert.notNull(payload, "payload must not be null")__		this.payload = payload__		this.originalMessage = originalMessage__		this.headerAccessor = new MessageHeaderAccessor(originalMessage)__	};private,constructor,to,be,invoked,from,the,static,factory,methods,only;private,message,builder,t,payload,message,t,original,message,assert,not,null,payload,payload,must,not,be,null,this,payload,payload,this,original,message,original,message,this,header,accessor,new,message,header,accessor,original,message
MessageBuilder -> private MessageBuilder(T payload, Message<T> originalMessage);1381152424;Private constructor to be invoked from the static factory methods only.;private MessageBuilder(T payload, Message<T> originalMessage) {_		Assert.notNull(payload, "payload must not be null")__		this.payload = payload__		this.originalMessage = originalMessage__		this.headerAccessor = new MessageHeaderAccessor(originalMessage)__	};private,constructor,to,be,invoked,from,the,static,factory,methods,only;private,message,builder,t,payload,message,t,original,message,assert,not,null,payload,payload,must,not,be,null,this,payload,payload,this,original,message,original,message,this,header,accessor,new,message,header,accessor,original,message
MessageBuilder -> private MessageBuilder(T payload, Message<T> originalMessage);1385507478;Private constructor to be invoked from the static factory methods only.;private MessageBuilder(T payload, Message<T> originalMessage) {_		Assert.notNull(payload, "payload must not be null")__		this.payload = payload__		this.originalMessage = originalMessage__		this.headerAccessor = new MessageHeaderAccessor(originalMessage)__	};private,constructor,to,be,invoked,from,the,static,factory,methods,only;private,message,builder,t,payload,message,t,original,message,assert,not,null,payload,payload,must,not,be,null,this,payload,payload,this,original,message,original,message,this,header,accessor,new,message,header,accessor,original,message
MessageBuilder -> private MessageBuilder(T payload, Message<T> originalMessage);1386297052;Private constructor to be invoked from the static factory methods only.;private MessageBuilder(T payload, Message<T> originalMessage) {_		Assert.notNull(payload, "payload must not be null")__		this.payload = payload__		this.originalMessage = originalMessage__		this.headerAccessor = new MessageHeaderAccessor(originalMessage)__	};private,constructor,to,be,invoked,from,the,static,factory,methods,only;private,message,builder,t,payload,message,t,original,message,assert,not,null,payload,payload,must,not,be,null,this,payload,payload,this,original,message,original,message,this,header,accessor,new,message,header,accessor,original,message
MessageBuilder -> public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue);1495868221;Set the value for the given header name. If the provided value is {@code null},_the header will be removed.;public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue) {_		this.headerAccessor.setHeader(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,if,the,provided,value,is,code,null,the,header,will,be,removed;public,message,builder,t,set,header,string,header,name,nullable,object,header,value,this,header,accessor,set,header,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue);1496837955;Set the value for the given header name. If the provided value is {@code null},_the header will be removed.;public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue) {_		this.headerAccessor.setHeader(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,if,the,provided,value,is,code,null,the,header,will,be,removed;public,message,builder,t,set,header,string,header,name,nullable,object,header,value,this,header,accessor,set,header,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue);1498780456;Set the value for the given header name. If the provided value is {@code null},_the header will be removed.;public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue) {_		this.headerAccessor.setHeader(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,if,the,provided,value,is,code,null,the,header,will,be,removed;public,message,builder,t,set,header,string,header,name,nullable,object,header,value,this,header,accessor,set,header,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue);1530174524;Set the value for the given header name. If the provided value is {@code null},_the header will be removed.;public MessageBuilder<T> setHeader(String headerName, @Nullable Object headerValue) {_		this.headerAccessor.setHeader(headerName, headerValue)__		return this__	};set,the,value,for,the,given,header,name,if,the,provided,value,is,code,null,the,header,will,be,removed;public,message,builder,t,set,header,string,header,name,nullable,object,header,value,this,header,accessor,set,header,header,name,header,value,return,this
MessageBuilder -> public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor);1381152424;Set the message headers._@param headerAccessor the headers for the message;public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor) {_		Assert.notNull(headerAccessor, "headerAccessor is required")__		this.headerAccessor = headerAccessor__		return this__	};set,the,message,headers,param,header,accessor,the,headers,for,the,message;public,message,builder,t,set,headers,message,header,accessor,header,accessor,assert,not,null,header,accessor,header,accessor,is,required,this,header,accessor,header,accessor,return,this
MessageBuilder -> public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor);1385507478;Set the message headers._@param headerAccessor the headers for the message;public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor) {_		Assert.notNull(headerAccessor, "HeaderAccessor must not be null")__		this.headerAccessor = headerAccessor__		return this__	};set,the,message,headers,param,header,accessor,the,headers,for,the,message;public,message,builder,t,set,headers,message,header,accessor,header,accessor,assert,not,null,header,accessor,header,accessor,must,not,be,null,this,header,accessor,header,accessor,return,this
MessageBuilder -> public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor);1386297052;Set the message headers._@param headerAccessor the headers for the message;public MessageBuilder<T> setHeaders(MessageHeaderAccessor headerAccessor) {_		Assert.notNull(headerAccessor, "HeaderAccessor must not be null")__		this.headerAccessor = headerAccessor__		return this__	};set,the,message,headers,param,header,accessor,the,headers,for,the,message;public,message,builder,t,set,headers,message,header,accessor,header,accessor,assert,not,null,header,accessor,header,accessor,must,not,be,null,this,header,accessor,header,accessor,return,this
MessageBuilder -> public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy);1496837955;Copy the name-value pairs from the provided Map. This operation will overwrite any_existing values. Use { {@link #copyHeadersIfAbsent(Map)} to avoid overwriting_values. Note that the 'id' and 'timestamp' header values will never be overwritten.;public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeaders(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,overwrite,any,existing,values,use,link,copy,headers,if,absent,map,to,avoid,overwriting,values,note,that,the,id,and,timestamp,header,values,will,never,be,overwritten;public,message,builder,t,copy,headers,nullable,map,string,headers,to,copy,this,header,accessor,copy,headers,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy);1498780456;Copy the name-value pairs from the provided Map. This operation will overwrite any_existing values. Use { {@link #copyHeadersIfAbsent(Map)} to avoid overwriting_values. Note that the 'id' and 'timestamp' header values will never be overwritten.;public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeaders(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,overwrite,any,existing,values,use,link,copy,headers,if,absent,map,to,avoid,overwriting,values,note,that,the,id,and,timestamp,header,values,will,never,be,overwritten;public,message,builder,t,copy,headers,nullable,map,string,headers,to,copy,this,header,accessor,copy,headers,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy);1530174524;Copy the name-value pairs from the provided Map. This operation will overwrite any_existing values. Use { {@link #copyHeadersIfAbsent(Map)} to avoid overwriting_values. Note that the 'id' and 'timestamp' header values will never be overwritten.;public MessageBuilder<T> copyHeaders(@Nullable Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeaders(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,overwrite,any,existing,values,use,link,copy,headers,if,absent,map,to,avoid,overwriting,values,note,that,the,id,and,timestamp,header,values,will,never,be,overwritten;public,message,builder,t,copy,headers,nullable,map,string,headers,to,copy,this,header,accessor,copy,headers,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1373651081;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1374083925;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
