# id;timestamp;commentText;codeText;commentWords;codeWords
GenericMessage -> public GenericMessage(T payload, Map<String, Object> headers);1530174524;Create a new message with the given payload and headers._The content of the given header map is copied._@param payload the message payload (never {@code null})_@param headers message headers to use for initialization;public GenericMessage(T payload, Map<String, Object> headers) {_		this(payload, new MessageHeaders(headers))__	};create,a,new,message,with,the,given,payload,and,headers,the,content,of,the,given,header,map,is,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers,to,use,for,initialization;public,generic,message,t,payload,map,string,object,headers,this,payload,new,message,headers,headers
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1397429525;A constructor with the {@link MessageHeaders} instance to use.__<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied.__@param payload the message payload, never {@code null}_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(headers, "'headers' must not be null")__		Assert.notNull(payload, "payload must not be null")__		this.headers = headers__		this.payload = payload__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,headers,headers,must,not,be,null,assert,not,null,payload,payload,must,not,be,null,this,headers,headers,this,payload,payload
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1404880799;A constructor with the {@link MessageHeaders} instance to use.__<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied.__@param payload the message payload, never {@code null}_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(headers, "'headers' must not be null")__		Assert.notNull(payload, "payload must not be null")__		this.headers = headers__		this.payload = payload__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,headers,headers,must,not,be,null,assert,not,null,payload,payload,must,not,be,null,this,headers,headers,this,payload,payload
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1408740957;A constructor with the {@link MessageHeaders} instance to use._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the message payload (never {@code null})_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(payload, "'payload must not be null")__		Assert.notNull(headers, "'headers' must not be null")__		this.payload = payload__		this.headers = headers__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,headers,headers,must,not,be,null,this,payload,payload,this,headers,headers
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1408748821;A constructor with the {@link MessageHeaders} instance to use._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the message payload (never {@code null})_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(headers, "MessageHeaders must not be null")__		this.payload = payload__		this.headers = headers__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,headers,message,headers,must,not,be,null,this,payload,payload,this,headers,headers
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1408751872;A constructor with the {@link MessageHeaders} instance to use._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the message payload (never {@code null})_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(headers, "MessageHeaders must not be null")__		this.payload = payload__		this.headers = headers__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,headers,message,headers,must,not,be,null,this,payload,payload,this,headers,headers
GenericMessage -> public GenericMessage(T payload, MessageHeaders headers);1530174524;A constructor with the {@link MessageHeaders} instance to use._<p><strong>Note:</strong> the given {@code MessageHeaders} instance is used_directly in the new message, i.e. it is not copied._@param payload the message payload (never {@code null})_@param headers message headers;public GenericMessage(T payload, MessageHeaders headers) {_		Assert.notNull(payload, "Payload must not be null")__		Assert.notNull(headers, "MessageHeaders must not be null")__		this.payload = payload__		this.headers = headers__	};a,constructor,with,the,link,message,headers,instance,to,use,p,strong,note,strong,the,given,code,message,headers,instance,is,used,directly,in,the,new,message,i,e,it,is,not,copied,param,payload,the,message,payload,never,code,null,param,headers,message,headers;public,generic,message,t,payload,message,headers,headers,assert,not,null,payload,payload,must,not,be,null,assert,not,null,headers,message,headers,must,not,be,null,this,payload,payload,this,headers,headers
GenericMessage -> protected GenericMessage(T payload);1373651081;Create a new message with the given payload.__@param payload the message payload;protected GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;protected,generic,message,t,payload,this,payload,null
GenericMessage -> protected GenericMessage(T payload);1378220640;Create a new message with the given payload.__@param payload the message payload;protected GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;protected,generic,message,t,payload,this,payload,null
GenericMessage -> protected GenericMessage(T payload);1382124539;Create a new message with the given payload.__@param payload the message payload;protected GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;protected,generic,message,t,payload,this,payload,null
GenericMessage -> protected GenericMessage(T payload);1382387167;Create a new message with the given payload.__@param payload the message payload;protected GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;protected,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1382387341;Create a new message with the given payload.__@param payload the message payload;public GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;public,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1385507478;Create a new message with the given payload._@param payload the message payload;public GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload;public,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1386297052;Create a new message with the given payload.__@param payload the message payload, never {@code null};public GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1388680531;Create a new message with the given payload.__@param payload the message payload, never {@code null};public GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1390389812;Create a new message with the given payload.__@param payload the message payload, never {@code null};public GenericMessage(T payload) {_		this(payload, null)__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,null
GenericMessage -> public GenericMessage(T payload);1397429525;Create a new message with the given payload.__@param payload the message payload, never {@code null};public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> public GenericMessage(T payload);1404880799;Create a new message with the given payload.__@param payload the message payload, never {@code null};public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> public GenericMessage(T payload);1408740957;Create a new message with the given payload._@param payload the message payload (never {@code null});public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> public GenericMessage(T payload);1408748821;Create a new message with the given payload._@param payload the message payload (never {@code null});public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> public GenericMessage(T payload);1408751872;Create a new message with the given payload._@param payload the message payload (never {@code null});public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> public GenericMessage(T payload);1530174524;Create a new message with the given payload._@param payload the message payload (never {@code null});public GenericMessage(T payload) {_		this(payload, new MessageHeaders(null))__	};create,a,new,message,with,the,given,payload,param,payload,the,message,payload,never,code,null;public,generic,message,t,payload,this,payload,new,message,headers,null
GenericMessage -> protected GenericMessage(T payload, Map<String, Object> headers);1373651081;Create a new message with the given payload. The provided map_will be used to populate the message headers__@param payload the message payload_@param headers message headers_@see MessageHeaders;protected GenericMessage(T payload, Map<String, Object> headers) {_		Assert.notNull(payload, "payload must not be null")__		if (headers == null) {_			headers = new HashMap<String, Object>()__		}_		else {_			headers = new HashMap<String, Object>(headers)__		}_		this.headers = new MessageHeaders(headers)__		this.payload = payload__	};create,a,new,message,with,the,given,payload,the,provided,map,will,be,used,to,populate,the,message,headers,param,payload,the,message,payload,param,headers,message,headers,see,message,headers;protected,generic,message,t,payload,map,string,object,headers,assert,not,null,payload,payload,must,not,be,null,if,headers,null,headers,new,hash,map,string,object,else,headers,new,hash,map,string,object,headers,this,headers,new,message,headers,headers,this,payload,payload
GenericMessage -> protected GenericMessage(T payload, Map<String, Object> headers);1378220640;Create a new message with the given payload. The provided map_will be used to populate the message headers__@param payload the message payload_@param headers message headers_@see MessageHeaders;protected GenericMessage(T payload, Map<String, Object> headers) {_		Assert.notNull(payload, "payload must not be null")__		if (headers == null) {_			headers = new HashMap<String, Object>()__		}_		else {_			headers = new HashMap<String, Object>(headers)__		}_		this.headers = new MessageHeaders(headers)__		this.payload = payload__	};create,a,new,message,with,the,given,payload,the,provided,map,will,be,used,to,populate,the,message,headers,param,payload,the,message,payload,param,headers,message,headers,see,message,headers;protected,generic,message,t,payload,map,string,object,headers,assert,not,null,payload,payload,must,not,be,null,if,headers,null,headers,new,hash,map,string,object,else,headers,new,hash,map,string,object,headers,this,headers,new,message,headers,headers,this,payload,payload
GenericMessage -> protected GenericMessage(T payload, Map<String, Object> headers);1382124539;Create a new message with the given payload. The provided map_will be used to populate the message headers__@param payload the message payload_@param headers message headers_@see MessageHeaders;protected GenericMessage(T payload, Map<String, Object> headers) {_		Assert.notNull(payload, "payload must not be null")__		if (headers == null) {_			headers = new HashMap<String, Object>()__		}_		else {_			headers = new HashMap<String, Object>(headers)__		}_		this.headers = new MessageHeaders(headers)__		this.payload = payload__	};create,a,new,message,with,the,given,payload,the,provided,map,will,be,used,to,populate,the,message,headers,param,payload,the,message,payload,param,headers,message,headers,see,message,headers;protected,generic,message,t,payload,map,string,object,headers,assert,not,null,payload,payload,must,not,be,null,if,headers,null,headers,new,hash,map,string,object,else,headers,new,hash,map,string,object,headers,this,headers,new,message,headers,headers,this,payload,payload
GenericMessage -> protected GenericMessage(T payload, Map<String, Object> headers);1382387167;Create a new message with the given payload. The provided map_will be used to populate the message headers__@param payload the message payload_@param headers message headers_@see MessageHeaders;protected GenericMessage(T payload, Map<String, Object> headers) {_		Assert.notNull(payload, "payload must not be null")__		if (headers == null) {_			headers = new HashMap<String, Object>()__		}_		else {_			headers = new HashMap<String, Object>(headers)__		}_		this.headers = new MessageHeaders(headers)__		this.payload = payload__	};create,a,new,message,with,the,given,payload,the,provided,map,will,be,used,to,populate,the,message,headers,param,payload,the,message,payload,param,headers,message,headers,see,message,headers;protected,generic,message,t,payload,map,string,object,headers,assert,not,null,payload,payload,must,not,be,null,if,headers,null,headers,new,hash,map,string,object,else,headers,new,hash,map,string,object,headers,this,headers,new,message,headers,headers,this,payload,payload
