# id;timestamp;commentText;codeText;commentWords;codeWords
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1409911022;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1411236168;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1411473593;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1415027086;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1418925508;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1418925510;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1422268176;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1439469746;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1446112342;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1448901852;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1452178883;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1456237208;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1469630409;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1481644337;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1487548884;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1518605788;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1519121818;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
FileOutputFormat -> @Override 	public void initializeGlobal(int parallelism) throws IOException;1550483152;Initialization of the distributed file system if it is used.__@param parallelism The task parallelism.;@Override_	public void initializeGlobal(int parallelism) throws IOException {_		final Path path = getOutputFilePath()__		final FileSystem fs = path.getFileSystem()__		_		_		if (fs.isDistributedFS()) {_			_			final WriteMode writeMode = getWriteMode()__			final OutputDirectoryMode outDirMode = getOutputDirectoryMode()___			if (parallelism == 1 && outDirMode == OutputDirectoryMode.PARONLY) {_				_				_				if(!fs.initOutPathDistFS(path, writeMode, false)) {_					_					throw new IOException("Output path could not be initialized.")__				}__			} else {_				__				_				if(!fs.initOutPathDistFS(path, writeMode, true)) {_					throw new IOException("Output directory could not be created.")__				}_			}_		}_	};initialization,of,the,distributed,file,system,if,it,is,used,param,parallelism,the,task,parallelism;override,public,void,initialize,global,int,parallelism,throws,ioexception,final,path,path,get,output,file,path,final,file,system,fs,path,get,file,system,if,fs,is,distributed,fs,final,write,mode,write,mode,get,write,mode,final,output,directory,mode,out,dir,mode,get,output,directory,mode,if,parallelism,1,out,dir,mode,output,directory,mode,paronly,if,fs,init,out,path,dist,fs,path,write,mode,false,throw,new,ioexception,output,path,could,not,be,initialized,else,if,fs,init,out,path,dist,fs,path,write,mode,true,throw,new,ioexception,output,directory,could,not,be,created
