# id;timestamp;commentText;codeText;commentWords;codeWords
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1481228508;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1487199189;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1491417674;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1494073903;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1497970731;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1511814440;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1515177485;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1517944847;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1518454519;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1518772855;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> @PublicEvolving 	public Charset getCharset();1518772855;Get the character set used for the row delimiter. This is also used by_subclasses to interpret field delimiters, comment strings, and for_configuring {@link FieldParser}s.__@return the charset;@PublicEvolving_	public Charset getCharset() {_		if (this.charset == null) {_			this.charset = Charset.forName(charsetName)__		}_		return this.charset__	};get,the,character,set,used,for,the,row,delimiter,this,is,also,used,by,subclasses,to,interpret,field,delimiters,comment,strings,and,for,configuring,link,field,parser,s,return,the,charset;public,evolving,public,charset,get,charset,if,this,charset,null,this,charset,charset,for,name,charset,name,return,this,charset
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1405024514;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1405090423;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1409911022;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1411473593;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1414786554;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1416416483;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1422280244;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1436793281;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1436793281;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(String delimiter);1448491888;Sets the delimiter to be the given string. The string will be converted to bytes for more efficient_comparison during input parsing. The conversion will be done using the platforms default charset.__@param delimiter The delimiter string._@return The builder itself.;public T recordDelimiter(String delimiter) {_			this.config.setString(RECORD_DELIMITER, delimiter)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,the,given,string,the,string,will,be,converted,to,bytes,for,more,efficient,comparison,during,input,parsing,the,conversion,will,be,done,using,the,platforms,default,charset,param,delimiter,the,delimiter,string,return,the,builder,itself;public,t,record,delimiter,string,delimiter,this,config,set,string,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1405024514;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1405090423;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1409911022;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1411473593;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1414786554;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1416416483;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1422280244;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1436793281;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1436793281;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
DelimitedInputFormat -> AbstractConfigBuilder -> public T recordDelimiter(char delimiter);1448491888;Sets the delimiter to be a single character, namely the given one. The character must be within_the value range <code>0</code> to <code>127</code>.__@param delimiter The delimiter character._@return The builder itself.;public T recordDelimiter(char delimiter) {_			if (delimiter == '\n') {_				this.config.setString(RECORD_DELIMITER, NEWLINE_DELIMITER)__			} else {_				this.config.setString(RECORD_DELIMITER, String.valueOf(delimiter))__			}_			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,delimiter,to,be,a,single,character,namely,the,given,one,the,character,must,be,within,the,value,range,code,0,code,to,code,127,code,param,delimiter,the,delimiter,character,return,the,builder,itself;public,t,record,delimiter,char,delimiter,if,delimiter,n,this,config,set,string,else,this,config,set,string,string,value,of,delimiter,suppress,warnings,unchecked,t,ret,t,this,return,ret
