# id;timestamp;commentText;codeText;commentWords;codeWords
InputFormat -> OT nextRecord(OT reuse) throws IOException_;1411473593;Tries to read the next pair from the input. By using the return value invalid records in the_input can be skipped._<p>_When this method is called, the input format it guaranteed to be opened.__@param reuse Object that may be reused._@return Indicates whether the record could be successfully read. A return value of <i>true</i>_indicates that the read was successful, a return value of false indicates that the_current record was not read successfully and should be skipped.__@throws IOException Thrown, if an I/O error occurred.;OT nextRecord(OT reuse) throws IOException_;tries,to,read,the,next,pair,from,the,input,by,using,the,return,value,invalid,records,in,the,input,can,be,skipped,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,param,reuse,object,that,may,be,reused,return,indicates,whether,the,record,could,be,successfully,read,a,return,value,of,i,true,i,indicates,that,the,read,was,successful,a,return,value,of,false,indicates,that,the,current,record,was,not,read,successfully,and,should,be,skipped,throws,ioexception,thrown,if,an,i,o,error,occurred;ot,next,record,ot,reuse,throws,ioexception
InputFormat -> OT nextRecord(OT reuse) throws IOException_;1447863180;Reads the next record from the input._<p>_When this method is called, the input format it guaranteed to be opened.__@param reuse Object that may be reused._@return Read record.__@throws IOException Thrown, if an I/O error occurred.;OT nextRecord(OT reuse) throws IOException_;reads,the,next,record,from,the,input,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,param,reuse,object,that,may,be,reused,return,read,record,throws,ioexception,thrown,if,an,i,o,error,occurred;ot,next,record,ot,reuse,throws,ioexception
InputFormat -> OT nextRecord(OT reuse) throws IOException_;1452178883;Reads the next record from the input._<p>_When this method is called, the input format it guaranteed to be opened.__@param reuse Object that may be reused._@return Read record.__@throws IOException Thrown, if an I/O error occurred.;OT nextRecord(OT reuse) throws IOException_;reads,the,next,record,from,the,input,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,param,reuse,object,that,may,be,reused,return,read,record,throws,ioexception,thrown,if,an,i,o,error,occurred;ot,next,record,ot,reuse,throws,ioexception
InputFormat -> OT nextRecord(OT reuse) throws IOException_;1469630409;Reads the next record from the input._<p>_When this method is called, the input format it guaranteed to be opened.__@param reuse Object that may be reused._@return Read record.__@throws IOException Thrown, if an I/O error occurred.;OT nextRecord(OT reuse) throws IOException_;reads,the,next,record,from,the,input,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,param,reuse,object,that,may,be,reused,return,read,record,throws,ioexception,thrown,if,an,i,o,error,occurred;ot,next,record,ot,reuse,throws,ioexception
InputFormat -> @Override 	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;1411236168;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;@Override_	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;override,input,split,assigner,get,input,split,assigner,t,input,splits
InputFormat -> @Override 	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;1411473593;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;@Override_	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;override,input,split,assigner,get,input,split,assigner,t,input,splits
InputFormat -> @Override 	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;1447863180;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;@Override_	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;override,input,split,assigner,get,input,split,assigner,t,input,splits
InputFormat -> @Override 	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;1452178883;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;@Override_	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;override,input,split,assigner,get,input,split,assigner,t,input,splits
InputFormat -> @Override 	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;1469630409;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;@Override_	InputSplitAssigner getInputSplitAssigner(T[] inputSplits)_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;override,input,split,assigner,get,input,split,assigner,t,input,splits
InputFormat -> T[] createInputSplits(int minNumSplits) throws IOException_;1405024514;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> T[] createInputSplits(int minNumSplits) throws IOException_;1405090423;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1405024514;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1405090423;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1411236168;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1411473593;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1447863180;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1452178883;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;1469630409;Gets the basic statistics from the input described by this format. If the input format does not know how_to create those statistics, it may return null._This method optionally gets a cached version of the statistics. The input format may examine them and decide_whether it directly returns them without spending effort to re-gather the statistics._<p>_When this method is called, the input format it guaranteed to be configured.__@param cachedStatistics The statistics that were cached. May be null._@return The base statistics for the input, or null, if not available.;BaseStatistics getStatistics(BaseStatistics cachedStatistics) throws IOException_;gets,the,basic,statistics,from,the,input,described,by,this,format,if,the,input,format,does,not,know,how,to,create,those,statistics,it,may,return,null,this,method,optionally,gets,a,cached,version,of,the,statistics,the,input,format,may,examine,them,and,decide,whether,it,directly,returns,them,without,spending,effort,to,re,gather,the,statistics,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,cached,statistics,the,statistics,that,were,cached,may,be,null,return,the,base,statistics,for,the,input,or,null,if,not,available;base,statistics,get,statistics,base,statistics,cached,statistics,throws,ioexception
InputFormat -> @Override 	T[] createInputSplits(int minNumSplits) throws IOException_;1411236168;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;@Override_	T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;override,t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> @Override 	T[] createInputSplits(int minNumSplits) throws IOException_;1411473593;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;@Override_	T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;override,t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> @Override 	T[] createInputSplits(int minNumSplits) throws IOException_;1447863180;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;@Override_	T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;override,t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> @Override 	T[] createInputSplits(int minNumSplits) throws IOException_;1452178883;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;@Override_	T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;override,t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> @Override 	T[] createInputSplits(int minNumSplits) throws IOException_;1469630409;Creates the different splits of the input that can be processed in parallel._<p>_When this method is called, the input format it guaranteed to be configured.__@param minNumSplits The minimum desired number of splits. If fewer are created, some parallel_instances may remain idle._@return The splits of this input that can be processed in parallel.__@throws IOException Thrown, when the creation of the splits was erroneous.;@Override_	T[] createInputSplits(int minNumSplits) throws IOException_;creates,the,different,splits,of,the,input,that,can,be,processed,in,parallel,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,min,num,splits,the,minimum,desired,number,of,splits,if,fewer,are,created,some,parallel,instances,may,remain,idle,return,the,splits,of,this,input,that,can,be,processed,in,parallel,throws,ioexception,thrown,when,the,creation,of,the,splits,was,erroneous;override,t,create,input,splits,int,min,num,splits,throws,ioexception
InputFormat -> Class<? extends T> getInputSplitType()_;1405024514;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;Class<? extends T> getInputSplitType()_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;class,extends,t,get,input,split,type
InputFormat -> Class<? extends T> getInputSplitType()_;1405090423;Gets the type of the input splits that are processed by this input format.__@return The type of the input splits.;Class<? extends T> getInputSplitType()_;gets,the,type,of,the,input,splits,that,are,processed,by,this,input,format,return,the,type,of,the,input,splits;class,extends,t,get,input,split,type
InputFormat -> boolean reachedEnd() throws IOException_;1405024514;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1405090423;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1411236168;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1411473593;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1447863180;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1452178883;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
InputFormat -> boolean reachedEnd() throws IOException_;1469630409;Method used to check if the end of the input is reached._<p>_When this method is called, the input format it guaranteed to be opened.__@return True if the end is reached, otherwise false._@throws IOException Thrown, if an I/O error occurred.;boolean reachedEnd() throws IOException_;method,used,to,check,if,the,end,of,the,input,is,reached,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,opened,return,true,if,the,end,is,reached,otherwise,false,throws,ioexception,thrown,if,an,i,o,error,occurred;boolean,reached,end,throws,ioexception
