# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1411724090;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1412346153;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1414786554;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1418636270;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1418636270;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1422823634;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1423747257;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1431981454;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1432128952;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1432652854;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1432654748;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1432722957;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1433170803;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1433713723;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1433753025;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1436793281;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1439469746;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1448901852;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1452178883;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1460741894;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1469030375;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1469630409;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1472134098;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1475688973;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1484866639;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1485529393;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1499314317;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1511814440;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
