# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutionState -> public ExecutionAttemptID getID();1442944546;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public ExecutionAttemptID getID();1477923124;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public ExecutionAttemptID getID();1482522862;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public ExecutionAttemptID getID();1487163459;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public ExecutionAttemptID getID();1490800309;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public ExecutionAttemptID getID();1502355550;Returns the ID of the task this result belongs to__@return the ID of the task this result belongs to;public ExecutionAttemptID getID() {_		return this.executionId__	};returns,the,id,of,the,task,this,result,belongs,to,return,the,id,of,the,task,this,result,belongs,to;public,execution,attempt,id,get,id,return,this,execution,id
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1436966346;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1440951699;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1440951699;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1442944546;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1477923124;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1482522862;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1487163459;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1490800309;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 							ExecutionState executionState, Throwable error);1502355550;Creates a new task execution state update, with an attached exception but no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_							ExecutionState executionState, Throwable error) {_		this(jobID, executionId, executionState, error, null, null)__	};creates,a,new,task,execution,state,update,with,an,attached,exception,but,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,this,job,id,execution,id,execution,state,error,null,null
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1440951699;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1442944546;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1477923124;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1482522862;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1487163459;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1490800309;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public Throwable getError(ClassLoader userCodeClassloader);1502355550;Gets the attached exception, which is in serialized form. Returns null,_if the status update is no failure with an associated exception.__@param userCodeClassloader The classloader that can resolve user-defined exceptions._@return The attached exception, or null, if none.;public Throwable getError(ClassLoader userCodeClassloader) {_		if (this.throwable == null) {_			return null__		}_		else {_			return this.throwable.deserializeError(userCodeClassloader)__		}_	};gets,the,attached,exception,which,is,in,serialized,form,returns,null,if,the,status,update,is,no,failure,with,an,associated,exception,param,user,code,classloader,the,classloader,that,can,resolve,user,defined,exceptions,return,the,attached,exception,or,null,if,none;public,throwable,get,error,class,loader,user,code,classloader,if,this,throwable,null,return,null,else,return,this,throwable,deserialize,error,user,code,classloader
TaskExecutionState -> public ExecutionState getExecutionState();1405024514;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1405090423;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1411236169;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1411473593;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1426795085;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1427784999;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1428327046;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1431371277;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1436966346;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1440951699;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1440951699;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1442944546;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1477923124;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1482522862;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1487163459;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1490800309;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public ExecutionState getExecutionState();1502355550;Returns the new execution state of the task.__@return the new execution state of the task;public ExecutionState getExecutionState() {_		return this.executionState__	};returns,the,new,execution,state,of,the,task,return,the,new,execution,state,of,the,task;public,execution,state,get,execution,state,return,this,execution,state
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1428327046;Creates a new task execution state update, with no attached exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1431371277;Creates a new task execution state update, with no attached exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1436966346;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1440951699;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1440951699;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1442944546;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1477923124;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1482522862;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1487163459;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1490800309;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null,null
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState);1502355550;Creates a new task execution state update, with no attached exception and no accumulators.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, ExecutionState executionState) {_		this(jobID, executionId, executionState, null, null, null)__	};creates,a,new,task,execution,state,update,with,no,attached,exception,and,no,accumulators,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,this,job,id,execution,id,execution,state,null,null,null
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1436966346;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1440951699;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
