# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInvocationResult -> public RemoteInvocationResult(@Nullable Throwable exception);1500495740;Create a new RemoteInvocationResult for the given exception._@param exception the exception thrown by an unsuccessful invocation_of the target method;public RemoteInvocationResult(@Nullable Throwable exception) {_		this.exception = exception__	};create,a,new,remote,invocation,result,for,the,given,exception,param,exception,the,exception,thrown,by,an,unsuccessful,invocation,of,the,target,method;public,remote,invocation,result,nullable,throwable,exception,this,exception,exception
RemoteInvocationResult -> public RemoteInvocationResult(@Nullable Throwable exception);1503132641;Create a new RemoteInvocationResult for the given exception._@param exception the exception thrown by an unsuccessful invocation_of the target method;public RemoteInvocationResult(@Nullable Throwable exception) {_		this.exception = exception__	};create,a,new,remote,invocation,result,for,the,given,exception,param,exception,the,exception,thrown,by,an,unsuccessful,invocation,of,the,target,method;public,remote,invocation,result,nullable,throwable,exception,this,exception,exception
RemoteInvocationResult -> public RemoteInvocationResult(@Nullable Throwable exception);1530174524;Create a new RemoteInvocationResult for the given exception._@param exception the exception thrown by an unsuccessful invocation_of the target method;public RemoteInvocationResult(@Nullable Throwable exception) {_		this.exception = exception__	};create,a,new,remote,invocation,result,for,the,given,exception,param,exception,the,exception,thrown,by,an,unsuccessful,invocation,of,the,target,method;public,remote,invocation,result,nullable,throwable,exception,this,exception,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1328020251;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1356735495;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1390304956;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1495868221;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1500448076;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1500495740;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1503132641;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> public boolean hasInvocationTargetException();1530174524;Return whether this invocation result holds an InvocationTargetException,_thrown by an invocation of the target method itself._@see #hasException();public boolean hasInvocationTargetException() {_		return (this.exception instanceof InvocationTargetException)__	};return,whether,this,invocation,result,holds,an,invocation,target,exception,thrown,by,an,invocation,of,the,target,method,itself,see,has,exception;public,boolean,has,invocation,target,exception,return,this,exception,instanceof,invocation,target,exception
RemoteInvocationResult -> @Nullable 	public Object getValue();1495868221;Return the result value returned by a successful invocation_of the target method, if any._@see #hasException;@Nullable_	public Object getValue() {_		return this.value__	};return,the,result,value,returned,by,a,successful,invocation,of,the,target,method,if,any,see,has,exception;nullable,public,object,get,value,return,this,value
RemoteInvocationResult -> @Nullable 	public Object getValue();1500448076;Return the result value returned by a successful invocation_of the target method, if any._@see #hasException;@Nullable_	public Object getValue() {_		return this.value__	};return,the,result,value,returned,by,a,successful,invocation,of,the,target,method,if,any,see,has,exception;nullable,public,object,get,value,return,this,value
RemoteInvocationResult -> @Nullable 	public Object getValue();1500495740;Return the result value returned by a successful invocation_of the target method, if any._@see #hasException;@Nullable_	public Object getValue() {_		return this.value__	};return,the,result,value,returned,by,a,successful,invocation,of,the,target,method,if,any,see,has,exception;nullable,public,object,get,value,return,this,value
RemoteInvocationResult -> @Nullable 	public Object getValue();1503132641;Return the result value returned by a successful invocation_of the target method, if any._@see #hasException;@Nullable_	public Object getValue() {_		return this.value__	};return,the,result,value,returned,by,a,successful,invocation,of,the,target,method,if,any,see,has,exception;nullable,public,object,get,value,return,this,value
RemoteInvocationResult -> @Nullable 	public Object getValue();1530174524;Return the result value returned by a successful invocation_of the target method, if any._@see #hasException;@Nullable_	public Object getValue() {_		return this.value__	};return,the,result,value,returned,by,a,successful,invocation,of,the,target,method,if,any,see,has,exception;nullable,public,object,get,value,return,this,value
