# id;timestamp;commentText;codeText;commentWords;codeWords
Runner -> private static String getAlgorithmsListing();1500078951;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1508150892;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException;1498055157;Write the following job details as a JSON encoded file: runtime environment_job ID, runtime, parameters, and accumulators.__@param env the execution environment_@param jobDetailsPath filesystem path to write job details_@throws IOException on error writing to jobDetailsPath;private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException {_		JobExecutionResult result = env.getLastJobExecutionResult()___		File jsonFile = new File(jobDetailsPath)___		try (JsonGenerator json = new JsonFactory().createGenerator(jsonFile, JsonEncoding.UTF8)) {_			json.writeStartObject()___			json.writeObjectFieldStart("Apache Flink")__			json.writeStringField("version", EnvironmentInformation.getVersion())__			json.writeStringField("commit ID", EnvironmentInformation.getRevisionInformation().commitId)__			json.writeStringField("commit date", EnvironmentInformation.getRevisionInformation().commitDate)__			json.writeEndObject()___			json.writeStringField("job_id", result.getJobID().toString())__			json.writeNumberField("runtime_ms", result.getNetRuntime())___			json.writeObjectFieldStart("parameters")__			for (Map.Entry<String, String> entry : env.getConfig().getGlobalJobParameters().toMap().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue())__			}_			json.writeEndObject()___			json.writeObjectFieldStart("accumulators")__			for (Map.Entry<String, Object> entry : result.getAllAccumulatorResults().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue().toString())__			}_			json.writeEndObject()___			json.writeEndObject()__		}_	};write,the,following,job,details,as,a,json,encoded,file,runtime,environment,job,id,runtime,parameters,and,accumulators,param,env,the,execution,environment,param,job,details,path,filesystem,path,to,write,job,details,throws,ioexception,on,error,writing,to,job,details,path;private,static,void,write,job,details,execution,environment,env,string,job,details,path,throws,ioexception,job,execution,result,result,env,get,last,job,execution,result,file,json,file,new,file,job,details,path,try,json,generator,json,new,json,factory,create,generator,json,file,json,encoding,utf8,json,write,start,object,json,write,object,field,start,apache,flink,json,write,string,field,version,environment,information,get,version,json,write,string,field,commit,id,environment,information,get,revision,information,commit,id,json,write,string,field,commit,date,environment,information,get,revision,information,commit,date,json,write,end,object,json,write,string,field,result,get,job,id,to,string,json,write,number,field,result,get,net,runtime,json,write,object,field,start,parameters,for,map,entry,string,string,entry,env,get,config,get,global,job,parameters,to,map,entry,set,json,write,string,field,entry,get,key,entry,get,value,json,write,end,object,json,write,object,field,start,accumulators,for,map,entry,string,object,entry,result,get,all,accumulator,results,entry,set,json,write,string,field,entry,get,key,entry,get,value,to,string,json,write,end,object,json,write,end,object
Runner -> private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException;1499288286;Write the following job details as a JSON encoded file: runtime environment_job ID, runtime, parameters, and accumulators.__@param env the execution environment_@param jobDetailsPath filesystem path to write job details_@throws IOException on error writing to jobDetailsPath;private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException {_		JobExecutionResult result = env.getLastJobExecutionResult()___		File jsonFile = new File(jobDetailsPath)___		try (JsonGenerator json = new JsonFactory().createGenerator(jsonFile, JsonEncoding.UTF8)) {_			json.writeStartObject()___			json.writeObjectFieldStart("Apache Flink")__			json.writeStringField("version", EnvironmentInformation.getVersion())__			json.writeStringField("commit ID", EnvironmentInformation.getRevisionInformation().commitId)__			json.writeStringField("commit date", EnvironmentInformation.getRevisionInformation().commitDate)__			json.writeEndObject()___			json.writeStringField("job_id", result.getJobID().toString())__			json.writeNumberField("runtime_ms", result.getNetRuntime())___			json.writeObjectFieldStart("parameters")__			for (Map.Entry<String, String> entry : env.getConfig().getGlobalJobParameters().toMap().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue())__			}_			json.writeEndObject()___			json.writeObjectFieldStart("accumulators")__			for (Map.Entry<String, Object> entry : result.getAllAccumulatorResults().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue().toString())__			}_			json.writeEndObject()___			json.writeEndObject()__		}_	};write,the,following,job,details,as,a,json,encoded,file,runtime,environment,job,id,runtime,parameters,and,accumulators,param,env,the,execution,environment,param,job,details,path,filesystem,path,to,write,job,details,throws,ioexception,on,error,writing,to,job,details,path;private,static,void,write,job,details,execution,environment,env,string,job,details,path,throws,ioexception,job,execution,result,result,env,get,last,job,execution,result,file,json,file,new,file,job,details,path,try,json,generator,json,new,json,factory,create,generator,json,file,json,encoding,utf8,json,write,start,object,json,write,object,field,start,apache,flink,json,write,string,field,version,environment,information,get,version,json,write,string,field,commit,id,environment,information,get,revision,information,commit,id,json,write,string,field,commit,date,environment,information,get,revision,information,commit,date,json,write,end,object,json,write,string,field,result,get,job,id,to,string,json,write,number,field,result,get,net,runtime,json,write,object,field,start,parameters,for,map,entry,string,string,entry,env,get,config,get,global,job,parameters,to,map,entry,set,json,write,string,field,entry,get,key,entry,get,value,json,write,end,object,json,write,object,field,start,accumulators,for,map,entry,string,object,entry,result,get,all,accumulator,results,entry,set,json,write,string,field,entry,get,key,entry,get,value,to,string,json,write,end,object,json,write,end,object
Runner -> private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException;1500078951;Write the following job details as a JSON encoded file: runtime environment_job ID, runtime, parameters, and accumulators.__@param env the execution environment_@param jobDetailsPath filesystem path to write job details_@throws IOException on error writing to jobDetailsPath;private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException {_		JobExecutionResult result = env.getLastJobExecutionResult()___		File jsonFile = new File(jobDetailsPath)___		try (JsonGenerator json = new JsonFactory().createGenerator(jsonFile, JsonEncoding.UTF8)) {_			json.writeStartObject()___			json.writeObjectFieldStart("Apache Flink")__			json.writeStringField("version", EnvironmentInformation.getVersion())__			json.writeStringField("commit ID", EnvironmentInformation.getRevisionInformation().commitId)__			json.writeStringField("commit date", EnvironmentInformation.getRevisionInformation().commitDate)__			json.writeEndObject()___			json.writeStringField("job_id", result.getJobID().toString())__			json.writeNumberField("runtime_ms", result.getNetRuntime())___			json.writeObjectFieldStart("parameters")__			for (Map.Entry<String, String> entry : env.getConfig().getGlobalJobParameters().toMap().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue())__			}_			json.writeEndObject()___			json.writeObjectFieldStart("accumulators")__			for (Map.Entry<String, Object> entry : result.getAllAccumulatorResults().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue().toString())__			}_			json.writeEndObject()___			json.writeEndObject()__		}_	};write,the,following,job,details,as,a,json,encoded,file,runtime,environment,job,id,runtime,parameters,and,accumulators,param,env,the,execution,environment,param,job,details,path,filesystem,path,to,write,job,details,throws,ioexception,on,error,writing,to,job,details,path;private,static,void,write,job,details,execution,environment,env,string,job,details,path,throws,ioexception,job,execution,result,result,env,get,last,job,execution,result,file,json,file,new,file,job,details,path,try,json,generator,json,new,json,factory,create,generator,json,file,json,encoding,utf8,json,write,start,object,json,write,object,field,start,apache,flink,json,write,string,field,version,environment,information,get,version,json,write,string,field,commit,id,environment,information,get,revision,information,commit,id,json,write,string,field,commit,date,environment,information,get,revision,information,commit,date,json,write,end,object,json,write,string,field,result,get,job,id,to,string,json,write,number,field,result,get,net,runtime,json,write,object,field,start,parameters,for,map,entry,string,string,entry,env,get,config,get,global,job,parameters,to,map,entry,set,json,write,string,field,entry,get,key,entry,get,value,json,write,end,object,json,write,object,field,start,accumulators,for,map,entry,string,object,entry,result,get,all,accumulator,results,entry,set,json,write,string,field,entry,get,key,entry,get,value,to,string,json,write,end,object,json,write,end,object
Runner -> private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException;1508150892;Write the following job details as a JSON encoded file: runtime environment_job ID, runtime, parameters, and accumulators.__@param env the execution environment_@param jobDetailsPath filesystem path to write job details_@throws IOException on error writing to jobDetailsPath;private static void writeJobDetails(ExecutionEnvironment env, String jobDetailsPath) throws IOException {_		JobExecutionResult result = env.getLastJobExecutionResult()___		File jsonFile = new File(jobDetailsPath)___		try (JsonGenerator json = new JsonFactory().createGenerator(jsonFile, JsonEncoding.UTF8)) {_			json.writeStartObject()___			json.writeObjectFieldStart("Apache Flink")__			json.writeStringField("version", EnvironmentInformation.getVersion())__			json.writeStringField("commit ID", EnvironmentInformation.getRevisionInformation().commitId)__			json.writeStringField("commit date", EnvironmentInformation.getRevisionInformation().commitDate)__			json.writeEndObject()___			json.writeStringField("job_id", result.getJobID().toString())__			json.writeNumberField("runtime_ms", result.getNetRuntime())___			json.writeObjectFieldStart("parameters")__			for (Map.Entry<String, String> entry : env.getConfig().getGlobalJobParameters().toMap().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue())__			}_			json.writeEndObject()___			json.writeObjectFieldStart("accumulators")__			for (Map.Entry<String, Object> entry : result.getAllAccumulatorResults().entrySet()) {_				json.writeStringField(entry.getKey(), entry.getValue().toString())__			}_			json.writeEndObject()___			json.writeEndObject()__		}_	};write,the,following,job,details,as,a,json,encoded,file,runtime,environment,job,id,runtime,parameters,and,accumulators,param,env,the,execution,environment,param,job,details,path,filesystem,path,to,write,job,details,throws,ioexception,on,error,writing,to,job,details,path;private,static,void,write,job,details,execution,environment,env,string,job,details,path,throws,ioexception,job,execution,result,result,env,get,last,job,execution,result,file,json,file,new,file,job,details,path,try,json,generator,json,new,json,factory,create,generator,json,file,json,encoding,utf8,json,write,start,object,json,write,object,field,start,apache,flink,json,write,string,field,version,environment,information,get,version,json,write,string,field,commit,id,environment,information,get,revision,information,commit,id,json,write,string,field,commit,date,environment,information,get,revision,information,commit,date,json,write,end,object,json,write,string,field,result,get,job,id,to,string,json,write,number,field,result,get,net,runtime,json,write,object,field,start,parameters,for,map,entry,string,string,entry,env,get,config,get,global,job,parameters,to,map,entry,set,json,write,string,field,entry,get,key,entry,get,value,json,write,end,object,json,write,object,field,start,accumulators,for,map,entry,string,object,entry,result,get,all,accumulator,results,entry,set,json,write,string,field,entry,get,key,entry,get,value,to,string,json,write,end,object,json,write,end,object
Runner -> public ExecutionEnvironment getExecutionEnvironment();1500078951;Get the ExecutionEnvironment. The ExecutionEnvironment is only available_after calling {@link Runner#run()}.__@return the ExecutionEnvironment;public ExecutionEnvironment getExecutionEnvironment() {_		return env__	};get,the,execution,environment,the,execution,environment,is,only,available,after,calling,link,runner,run,return,the,execution,environment;public,execution,environment,get,execution,environment,return,env
Runner -> public ExecutionEnvironment getExecutionEnvironment();1508150892;Get the ExecutionEnvironment. The ExecutionEnvironment is only available_after calling {@link Runner#run()}.__@return the ExecutionEnvironment;public ExecutionEnvironment getExecutionEnvironment() {_		return env__	};get,the,execution,environment,the,execution,environment,is,only,available,after,calling,link,runner,run,return,the,execution,environment;public,execution,environment,get,execution,environment,return,env
Runner -> private static String getAlgorithmUsage(String algorithmName);1477509530;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run opt/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		if (algorithm instanceof org.apache.flink.graph.drivers.output.CSV) {_			strBuilder.appendln("  --output csv --output_filename FILENAME [--output_line_delimiter LINE_DELIMITER] [--output_field_delimiter FIELD_DELIMITER]")__		}__		if (algorithm instanceof Hash) {_			strBuilder.appendln("  --output hash")__		}__		if (algorithm instanceof Print) {_			strBuilder.appendln("  --output print")__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,opt,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,if,algorithm,instanceof,org,apache,flink,graph,drivers,output,csv,str,builder,appendln,output,csv,filename,if,algorithm,instanceof,hash,str,builder,appendln,output,hash,if,algorithm,instanceof,print,str,builder,appendln,output,print,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1492106849;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		if (algorithm instanceof org.apache.flink.graph.drivers.output.CSV) {_			strBuilder.appendln("  --output csv --output_filename FILENAME [--output_line_delimiter LINE_DELIMITER] [--output_field_delimiter FIELD_DELIMITER]")__		}__		if (algorithm instanceof Hash) {_			strBuilder.appendln("  --output hash")__		}__		if (algorithm instanceof Print) {_			strBuilder.appendln("  --output print")__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,if,algorithm,instanceof,org,apache,flink,graph,drivers,output,csv,str,builder,appendln,output,csv,filename,if,algorithm,instanceof,hash,str,builder,appendln,output,hash,if,algorithm,instanceof,print,str,builder,appendln,output,print,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1492522066;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		if (algorithm instanceof org.apache.flink.graph.drivers.output.CSV) {_			strBuilder.appendln("  --output csv --output_filename FILENAME [--output_line_delimiter LINE_DELIMITER] [--output_field_delimiter FIELD_DELIMITER]")__		}__		if (algorithm instanceof Hash) {_			strBuilder.appendln("  --output hash")__		}__		if (algorithm instanceof Print) {_			strBuilder.appendln("  --output print")__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,if,algorithm,instanceof,org,apache,flink,graph,drivers,output,csv,str,builder,appendln,output,csv,filename,if,algorithm,instanceof,hash,str,builder,appendln,output,hash,if,algorithm,instanceof,print,str,builder,appendln,output,print,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1493296913;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		if (algorithm instanceof org.apache.flink.graph.drivers.output.CSV) {_			strBuilder.appendln("  --output csv --output_filename FILENAME [--output_line_delimiter LINE_DELIMITER] [--output_field_delimiter FIELD_DELIMITER]")__		}__		if (algorithm instanceof Hash) {_			strBuilder.appendln("  --output hash")__		}__		if (algorithm instanceof Print) {_			strBuilder.appendln("  --output print")__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,if,algorithm,instanceof,org,apache,flink,graph,drivers,output,csv,str,builder,appendln,output,csv,filename,if,algorithm,instanceof,hash,str,builder,appendln,output,hash,if,algorithm,instanceof,print,str,builder,appendln,output,print,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1495653033;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		if (algorithm instanceof org.apache.flink.graph.drivers.output.CSV) {_			strBuilder.appendln("  --output csv --output_filename FILENAME [--output_line_delimiter LINE_DELIMITER] [--output_field_delimiter FIELD_DELIMITER]")__		}__		if (algorithm instanceof Hash) {_			strBuilder.appendln("  --output hash")__		}__		if (algorithm instanceof Print) {_			strBuilder.appendln("  --output print")__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,if,algorithm,instanceof,org,apache,flink,graph,drivers,output,csv,str,builder,appendln,output,csv,filename,if,algorithm,instanceof,hash,str,builder,appendln,output,hash,if,algorithm,instanceof,print,str,builder,appendln,output,print,return,str,builder,append,new,line,to,string
