# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManager -> @Override 	public void shutDownCluster( 			final ApplicationStatus finalStatus, 			@Nullable final String optionalDiagnostics);1521641386;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics diagnostics message for the Flink application or {@code null};@Override_	public void shutDownCluster(_			final ApplicationStatus finalStatus,_			@Nullable final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,diagnostics,message,for,the,flink,application,or,code,null;override,public,void,shut,down,cluster,final,application,status,final,status,nullable,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @RpcMethod 	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor( 			UUID resourceManagerLeaderId, 			String taskExecutorAddress, 			ResourceID resourceID);1472481329;@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param resourceID               The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor(_			UUID resourceManagerLeaderId,_			String taskExecutorAddress,_			ResourceID resourceID) {__		return new TaskExecutorRegistrationSuccess(new InstanceID(), 5000)__	};param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,org,apache,flink,runtime,registration,registration,response,register,task,executor,uuid,resource,manager,leader,id,string,task,executor,address,resource,id,resource,id,return,new,task,executor,registration,success,new,instance,id,5000
ResourceManager -> @RpcMethod 	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor( 			UUID resourceManagerLeaderId, 			String taskExecutorAddress, 			ResourceID resourceID);1472741611;@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param resourceID               The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor(_			UUID resourceManagerLeaderId,_			String taskExecutorAddress,_			ResourceID resourceID) {__		return new TaskExecutorRegistrationSuccess(new InstanceID(), 5000)__	};param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,org,apache,flink,runtime,registration,registration,response,register,task,executor,uuid,resource,manager,leader,id,string,task,executor,address,resource,id,resource,id,return,new,task,executor,registration,success,new,instance,id,5000
ResourceManager -> @RpcMethod 	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor( 			UUID resourceManagerLeaderId, 			String taskExecutorAddress, 			ResourceID resourceID);1474460045;@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param resourceID               The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor(_			UUID resourceManagerLeaderId,_			String taskExecutorAddress,_			ResourceID resourceID) {__		return new TaskExecutorRegistrationSuccess(new InstanceID(), 5000)__	};param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,org,apache,flink,runtime,registration,registration,response,register,task,executor,uuid,resource,manager,leader,id,string,task,executor,address,resource,id,resource,id,return,new,task,executor,registration,success,new,instance,id,5000
ResourceManager -> @RpcMethod 	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor( 			UUID resourceManagerLeaderId, 			String taskExecutorAddress, 			ResourceID resourceID);1474471581;@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param resourceID               The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public org.apache.flink.runtime.registration.RegistrationResponse registerTaskExecutor(_			UUID resourceManagerLeaderId,_			String taskExecutorAddress,_			ResourceID resourceID) {__		return new TaskExecutorRegistrationSuccess(new InstanceID(), 5000)__	};param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,org,apache,flink,runtime,registration,registration,response,register,task,executor,uuid,resource,manager,leader,id,string,task,executor,address,resource,id,resource,id,return,new,task,executor,registration,success,new,instance,id,5000
ResourceManager -> @RpcMethod 	public SlotAvailableReply notifySlotAvailable( 			final UUID resourceManagerLeaderId, 			final ResourceID resourceID, 			final InstanceID instanceID, 			final SlotID slotID);1475154512;Notification from a TaskExecutor that a slot has become available_@param resourceManagerLeaderId TaskExecutor's resource manager leader id_@param resourceID TaskExecutor's resource id_@param instanceID TaskExecutor's instance id_@param slotID The slot id of the available slot_@return SlotAvailableReply;@RpcMethod_	public SlotAvailableReply notifySlotAvailable(_			final UUID resourceManagerLeaderId,_			final ResourceID resourceID,_			final InstanceID instanceID,_			final SlotID slotID) {__		if (resourceManagerLeaderId.equals(leaderSessionID)) {_			WorkerRegistration<WorkerType> registration = taskExecutors.get(resourceID)__			if (registration != null) {_				InstanceID registrationInstanceID = registration.getInstanceID()__				if (registrationInstanceID.equals(instanceID)) {_					runAsync(new Runnable() {_						@Override_						public void run() {_							slotManager.notifySlotAvailable(resourceID, slotID)__						}_					})__					return new SlotAvailableReply(leaderSessionID, slotID)__				}_			}_		}_		return null__	};notification,from,a,task,executor,that,a,slot,has,become,available,param,resource,manager,leader,id,task,executor,s,resource,manager,leader,id,param,resource,id,task,executor,s,resource,id,param,instance,id,task,executor,s,instance,id,param,slot,id,the,slot,id,of,the,available,slot,return,slot,available,reply;rpc,method,public,slot,available,reply,notify,slot,available,final,uuid,resource,manager,leader,id,final,resource,id,resource,id,final,instance,id,instance,id,final,slot,id,slot,id,if,resource,manager,leader,id,equals,leader,session,id,worker,registration,worker,type,registration,task,executors,get,resource,id,if,registration,null,instance,id,registration,instance,id,registration,get,instance,id,if,registration,instance,id,equals,instance,id,run,async,new,runnable,override,public,void,run,slot,manager,notify,slot,available,resource,id,slot,id,return,new,slot,available,reply,leader,session,id,slot,id,return,null
ResourceManager -> @RpcMethod 	public SlotAvailableReply notifySlotAvailable( 			final UUID resourceManagerLeaderId, 			final ResourceID resourceID, 			final InstanceID instanceID, 			final SlotID slotID);1476113770;Notification from a TaskExecutor that a slot has become available_@param resourceManagerLeaderId TaskExecutor's resource manager leader id_@param resourceID TaskExecutor's resource id_@param instanceID TaskExecutor's instance id_@param slotID The slot id of the available slot_@return SlotAvailableReply;@RpcMethod_	public SlotAvailableReply notifySlotAvailable(_			final UUID resourceManagerLeaderId,_			final ResourceID resourceID,_			final InstanceID instanceID,_			final SlotID slotID) {__		if (resourceManagerLeaderId.equals(leaderSessionID)) {_			WorkerRegistration<WorkerType> registration = taskExecutors.get(resourceID)__			if (registration != null) {_				InstanceID registrationInstanceID = registration.getInstanceID()__				if (registrationInstanceID.equals(instanceID)) {_					runAsync(new Runnable() {_						@Override_						public void run() {_							slotManager.notifySlotAvailable(resourceID, slotID)__						}_					})__					return new SlotAvailableReply(leaderSessionID, slotID)__				}_			}_		}_		return null__	};notification,from,a,task,executor,that,a,slot,has,become,available,param,resource,manager,leader,id,task,executor,s,resource,manager,leader,id,param,resource,id,task,executor,s,resource,id,param,instance,id,task,executor,s,instance,id,param,slot,id,the,slot,id,of,the,available,slot,return,slot,available,reply;rpc,method,public,slot,available,reply,notify,slot,available,final,uuid,resource,manager,leader,id,final,resource,id,resource,id,final,instance,id,instance,id,final,slot,id,slot,id,if,resource,manager,leader,id,equals,leader,session,id,worker,registration,worker,type,registration,task,executors,get,resource,id,if,registration,null,instance,id,registration,instance,id,registration,get,instance,id,if,registration,instance,id,equals,instance,id,run,async,new,runnable,override,public,void,run,slot,manager,notify,slot,available,resource,id,slot,id,return,new,slot,available,reply,leader,session,id,slot,id,return,null
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1502714913;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1503019375;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1503580260;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1503588382;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1505921975;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> public abstract void stopWorker(ResourceID resourceID)_;1507738083;Deallocates a resource.__@param resourceID The resource ID;public abstract void stopWorker(ResourceID resourceID)_;deallocates,a,resource,param,resource,id,the,resource,id;public,abstract,void,stop,worker,resource,id,resource,id
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1502196227;Cleanup application and shut down cluster__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1502366829;Cleanup application and shut down cluster__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1502714913;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1503019375;Cleanup application and shut down cluster__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1503580260;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1503588382;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1505921975;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1507240448;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1507653580;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1507738083;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1507761617;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508234238;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508245421;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508252550;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508327406;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508426573;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1508494390;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1511869419;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> @Override 	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics);1511873631;Cleanup application and shut down cluster.__@param finalStatus of the Flink application_@param optionalDiagnostics for the Flink application;@Override_	public void shutDownCluster(final ApplicationStatus finalStatus, final String optionalDiagnostics) {_		log.info("Shut down cluster because application is in {}, diagnostics {}.", finalStatus, optionalDiagnostics)___		try {_			shutDownApplication(finalStatus, optionalDiagnostics)__		} catch (ResourceManagerException e) {_			log.warn("Could not properly shutdown the application.", e)__		}_	};cleanup,application,and,shut,down,cluster,param,final,status,of,the,flink,application,param,optional,diagnostics,for,the,flink,application;override,public,void,shut,down,cluster,final,application,status,final,status,final,string,optional,diagnostics,log,info,shut,down,cluster,because,application,is,in,diagnostics,final,status,optional,diagnostics,try,shut,down,application,final,status,optional,diagnostics,catch,resource,manager,exception,e,log,warn,could,not,properly,shutdown,the,application,e
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1474858756;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
