# id;timestamp;commentText;codeText;commentWords;codeWords
JobLeaderIdService -> public void stop() throws Exception;1488304750;Stop the service.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void stop() throws Exception {_		clear()___		this.jobLeaderIdActions = null__	};stop,the,service,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,stop,throws,exception,clear,this,job,leader,id,actions,null
JobLeaderIdService -> public void stop() throws Exception;1489413798;Stop the service.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void stop() throws Exception {_		clear()___		this.jobLeaderIdActions = null__	};stop,the,service,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,stop,throws,exception,clear,this,job,leader,id,actions,null
JobLeaderIdService -> public void stop() throws Exception;1501760738;Stop the service.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void stop() throws Exception {_		clear()___		this.jobLeaderIdActions = null__	};stop,the,service,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,stop,throws,exception,clear,this,job,leader,id,actions,null
JobLeaderIdService -> public void stop() throws Exception;1504608225;Stop the service.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void stop() throws Exception {_		clear()___		this.jobLeaderIdActions = null__	};stop,the,service,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,stop,throws,exception,clear,this,job,leader,id,actions,null
JobLeaderIdService -> public void stop() throws Exception;1525452496;Stop the service.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void stop() throws Exception {_		clear()___		this.jobLeaderIdActions = null__	};stop,the,service,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,stop,throws,exception,clear,this,job,leader,id,actions,null
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1482522864;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobidListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobidListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,jobid,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,jobid,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1482522864;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobidListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobidListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,jobid,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,jobid,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1482522867;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobidListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobidListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,jobid,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,jobid,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1488304750;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobidListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobidListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,jobid,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,jobid,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1489413798;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobIdListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobIdListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,job,id,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,job,id,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1501760738;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobIdListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobIdListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,job,id,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,job,id,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1504608225;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobIdListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobIdListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,job,id,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,job,id,listener
JobLeaderIdService -> public void addJob(JobID jobId) throws Exception;1525452496;Add a job to be monitored to retrieve the job leader id.__@param jobId identifying the job to monitor_@throws Exception if the job could not be added to the service;public void addJob(JobID jobId) throws Exception {_		Preconditions.checkNotNull(jobLeaderIdActions)___		LOG.debug("Add job {} to job leader id monitoring.", jobId)___		if (!jobLeaderIdListeners.containsKey(jobId)) {_			LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(jobId)___			JobLeaderIdListener jobIdListener = new JobLeaderIdListener(jobId, jobLeaderIdActions, leaderRetrievalService)__			jobLeaderIdListeners.put(jobId, jobIdListener)__		}_	};add,a,job,to,be,monitored,to,retrieve,the,job,leader,id,param,job,id,identifying,the,job,to,monitor,throws,exception,if,the,job,could,not,be,added,to,the,service;public,void,add,job,job,id,job,id,throws,exception,preconditions,check,not,null,job,leader,id,actions,log,debug,add,job,to,job,leader,id,monitoring,job,id,if,job,leader,id,listeners,contains,key,job,id,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,id,listener,job,id,listener,new,job,leader,id,listener,job,id,job,leader,id,actions,leader,retrieval,service,job,leader,id,listeners,put,job,id,job,id,listener
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1482522864;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1482522864;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1482522867;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1488304750;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1489413798;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1501760738;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1504608225;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception;1525452496;Start the service with the given job leader actions.__@param initialJobLeaderIdActions to use for job leader id actions_@throws Exception which is thrown when clearing up old state;public void start(JobLeaderIdActions initialJobLeaderIdActions) throws Exception {_		if (isStarted()) {_			clear()__		}__		this.jobLeaderIdActions = Preconditions.checkNotNull(initialJobLeaderIdActions)__	};start,the,service,with,the,given,job,leader,actions,param,initial,job,leader,id,actions,to,use,for,job,leader,id,actions,throws,exception,which,is,thrown,when,clearing,up,old,state;public,void,start,job,leader,id,actions,initial,job,leader,id,actions,throws,exception,if,is,started,clear,this,job,leader,id,actions,preconditions,check,not,null,initial,job,leader,id,actions
JobLeaderIdService -> public void clear() throws Exception;1482522864;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1482522864;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1482522867;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1488304750;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1489413798;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1501760738;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void clear() throws Exception;1504608225;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
