# id;timestamp;commentText;codeText;commentWords;codeWords
DeltaIteration -> public void setSolutionSetUnManaged(boolean solutionSetUnManaged);1488304750;Sets whether to keep the solution set in managed memory (safe against heap exhaustion) or unmanaged memory_(objects on heap).__@param solutionSetUnManaged True to keep the solution set in unmanaged memory, false to keep it in managed memory.__@see #isSolutionSetUnManaged();public void setSolutionSetUnManaged(boolean solutionSetUnManaged) {_		this.solutionSetUnManaged = solutionSetUnManaged__	};sets,whether,to,keep,the,solution,set,in,managed,memory,safe,against,heap,exhaustion,or,unmanaged,memory,objects,on,heap,param,solution,set,un,managed,true,to,keep,the,solution,set,in,unmanaged,memory,false,to,keep,it,in,managed,memory,see,is,solution,set,un,managed;public,void,set,solution,set,un,managed,boolean,solution,set,un,managed,this,solution,set,un,managed,solution,set,un,managed
DeltaIteration -> public void setSolutionSetUnManaged(boolean solutionSetUnManaged);1489671807;Sets whether to keep the solution set in managed memory (safe against heap exhaustion) or unmanaged memory_(objects on heap).__@param solutionSetUnManaged True to keep the solution set in unmanaged memory, false to keep it in managed memory.__@see #isSolutionSetUnManaged();public void setSolutionSetUnManaged(boolean solutionSetUnManaged) {_		this.solutionSetUnManaged = solutionSetUnManaged__	};sets,whether,to,keep,the,solution,set,in,managed,memory,safe,against,heap,exhaustion,or,unmanaged,memory,objects,on,heap,param,solution,set,un,managed,true,to,keep,the,solution,set,in,unmanaged,memory,false,to,keep,it,in,managed,memory,see,is,solution,set,un,managed;public,void,set,solution,set,un,managed,boolean,solution,set,un,managed,this,solution,set,un,managed,solution,set,un,managed
DeltaIteration -> public void setSolutionSetUnManaged(boolean solutionSetUnManaged);1500970016;Sets whether to keep the solution set in managed memory (safe against heap exhaustion) or unmanaged memory_(objects on heap).__@param solutionSetUnManaged True to keep the solution set in unmanaged memory, false to keep it in managed memory.__@see #isSolutionSetUnManaged();public void setSolutionSetUnManaged(boolean solutionSetUnManaged) {_		this.solutionSetUnManaged = solutionSetUnManaged__	};sets,whether,to,keep,the,solution,set,in,managed,memory,safe,against,heap,exhaustion,or,unmanaged,memory,objects,on,heap,param,solution,set,un,managed,true,to,keep,the,solution,set,in,unmanaged,memory,false,to,keep,it,in,managed,memory,see,is,solution,set,un,managed;public,void,set,solution,set,un,managed,boolean,solution,set,un,managed,this,solution,set,un,managed,solution,set,un,managed
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1411372797;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1411399886;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1411473593;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1412336525;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1427097830;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1431696388;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1454428544;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1454679829;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1455101486;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1460563153;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1462899491;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1477046030;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1488304750;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1488304750;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1489671807;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> name(String name);1500970016;Sets the name for the iteration. The name is displayed in logs and messages.__@param name The name for the iteration._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> name(String name) {_		this.name = name__		return this__	};sets,the,name,for,the,iteration,the,name,is,displayed,in,logs,and,messages,param,name,the,name,for,the,iteration,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,name,string,name,this,name,name,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1411372797;Sets the degree of parallelism for the iteration.__@param parallelism The degree of parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Validate.isTrue(parallelism > 0 || parallelism == -1, "The degree of parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,degree,of,parallelism,for,the,iteration,param,parallelism,the,degree,of,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,validate,is,true,parallelism,0,parallelism,1,the,degree,of,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1411399886;Sets the degree of parallelism for the iteration.__@param parallelism The degree of parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Validate.isTrue(parallelism > 0 || parallelism == -1, "The degree of parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,degree,of,parallelism,for,the,iteration,param,parallelism,the,degree,of,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,validate,is,true,parallelism,0,parallelism,1,the,degree,of,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1411473593;Sets the degree of parallelism for the iteration.__@param parallelism The degree of parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Validate.isTrue(parallelism > 0 || parallelism == -1, "The degree of parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,degree,of,parallelism,for,the,iteration,param,parallelism,the,degree,of,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,validate,is,true,parallelism,0,parallelism,1,the,degree,of,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1412336525;Sets the degree of parallelism for the iteration.__@param parallelism The degree of parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Validate.isTrue(parallelism > 0 || parallelism == -1, "The degree of parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,degree,of,parallelism,for,the,iteration,param,parallelism,the,degree,of,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,validate,is,true,parallelism,0,parallelism,1,the,degree,of,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1427097830;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Validate.isTrue(parallelism > 0 || parallelism == -1, "The parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,validate,is,true,parallelism,0,parallelism,1,the,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1431696388;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == -1, "The parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,1,the,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1454428544;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == -1, "The parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,1,the,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1454679829;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == -1, "The parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,1,the,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1455101486;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == -1, "The parallelism must be positive, or -1 (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,1,the,parallelism,must,be,positive,or,1,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1460563153;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1462899491;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1477046030;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1488304750;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1488304750;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
DeltaIteration -> public DeltaIteration<ST, WT> parallelism(int parallelism);1489671807;Sets the parallelism for the iteration.__@param parallelism The parallelism._@return The iteration object, for function call chaining.;public DeltaIteration<ST, WT> parallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == ExecutionConfig.PARALLELISM_DEFAULT,_			"The parallelism must be positive, or ExecutionConfig.PARALLELISM_DEFAULT (use default).")__		this.parallelism = parallelism__		return this__	};sets,the,parallelism,for,the,iteration,param,parallelism,the,parallelism,return,the,iteration,object,for,function,call,chaining;public,delta,iteration,st,wt,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,execution,config,the,parallelism,must,be,positive,or,execution,config,use,default,this,parallelism,parallelism,return,this
