# id;timestamp;commentText;codeText;commentWords;codeWords
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver);1355352386;Add the given {@link HandlerMethodArgumentResolver}.;public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver) {_		this.argumentResolvers.add(argumentResolver)__		return this__	};add,the,given,link,handler,method,argument,resolver;public,handler,method,argument,resolver,composite,add,resolver,handler,method,argument,resolver,argument,resolver,this,argument,resolvers,add,argument,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver);1356735495;Add the given {@link HandlerMethodArgumentResolver}.;public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver) {_		this.argumentResolvers.add(argumentResolver)__		return this__	};add,the,given,link,handler,method,argument,resolver;public,handler,method,argument,resolver,composite,add,resolver,handler,method,argument,resolver,argument,resolver,this,argument,resolvers,add,argument,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver);1357119239;Add the given {@link HandlerMethodArgumentResolver}.;public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver) {_		this.argumentResolvers.add(argumentResolver)__		return this__	};add,the,given,link,handler,method,argument,resolver;public,handler,method,argument,resolver,composite,add,resolver,handler,method,argument,resolver,argument,resolver,this,argument,resolvers,add,argument,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver);1368482696;Add the given {@link HandlerMethodArgumentResolver}.;public HandlerMethodArgumentResolverComposite addResolver(HandlerMethodArgumentResolver argumentResolver) {_		this.argumentResolvers.add(argumentResolver)__		return this__	};add,the,given,link,handler,method,argument,resolver;public,handler,method,argument,resolver,composite,add,resolver,handler,method,argument,resolver,argument,resolver,this,argument,resolvers,add,argument,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers);1411657245;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers);1438078548;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers);1455117791;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers);1467730834;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1496837955;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1502974979;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1508532146;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1529721864;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1530174524;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> @Nullable 	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1540931761;Find a registered {@link HandlerMethodArgumentResolver} that supports_the given method parameter.;@Nullable_	private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;nullable,private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1496837955;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1502974979;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1508532146;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1529721864;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1530174524;Add the given {@link HandlerMethodArgumentResolver HandlerMethodArgumentResolvers}._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,handler,method,argument,resolvers,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers);1540931761;Add the given {@link HandlerMethodArgumentResolver HandlerMethodArgumentResolvers}._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			Collections.addAll(this.argumentResolvers, resolvers)__		}_		return this__	};add,the,given,link,handler,method,argument,resolver,handler,method,argument,resolvers,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,nullable,handler,method,argument,resolver,resolvers,if,resolvers,null,collections,add,all,this,argument,resolvers,resolvers,return,this
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1356735495;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return getArgumentResolver(parameter) != null__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1368482696;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return getArgumentResolver(parameter) != null__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1411657245;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return getArgumentResolver(parameter) != null__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1438078548;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
