# id;timestamp;commentText;codeText;commentWords;codeWords
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testEventTime() throws Exception;1477293106;These tests ensure that the correct trigger is set when using event-time windows.;@Test_	@SuppressWarnings("rawtypes")_	public void testEventTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DummyReducer reducer = new DummyReducer()___		DataStream<Tuple2<String, Integer>> window1 = source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(reducer)___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform1 = (OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window1.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator1 = transform1.getOperator()__		Assert.assertTrue(operator1 instanceof WindowOperator)__		WindowOperator winOperator1 = (WindowOperator) operator1__		Assert.assertTrue(winOperator1.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator1.getWindowAssigner() instanceof SlidingEventTimeWindows)__		Assert.assertTrue(winOperator1.getStateDescriptor() instanceof ReducingStateDescriptor)___		DataStream<Tuple2<String, Integer>> window2 = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.apply(new AllWindowFunction<Tuple2<String, Integer>, Tuple2<String, Integer>, TimeWindow>() {_					private static final long serialVersionUID = 1L___					@Override_					public void apply(_							TimeWindow window,_							Iterable<Tuple2<String, Integer>> values,_							Collector<Tuple2<String, Integer>> out) throws Exception {__					}_				})___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform2 = (OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window2.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator2 = transform2.getOperator()__		Assert.assertTrue(operator2 instanceof WindowOperator)__		WindowOperator winOperator2 = (WindowOperator) operator2__		Assert.assertTrue(winOperator2.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator2.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator2.getStateDescriptor() instanceof ListStateDescriptor)__	};these,tests,ensure,that,the,correct,trigger,is,set,when,using,event,time,windows;test,suppress,warnings,rawtypes,public,void,test,event,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,ingestion,time,dummy,reducer,reducer,new,dummy,reducer,data,stream,tuple2,string,integer,window1,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform1,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window1,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator1,transform1,get,operator,assert,assert,true,operator1,instanceof,window,operator,window,operator,win,operator1,window,operator,operator1,assert,assert,true,win,operator1,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator1,get,window,assigner,instanceof,sliding,event,time,windows,assert,assert,true,win,operator1,get,state,descriptor,instanceof,reducing,state,descriptor,data,stream,tuple2,string,integer,window2,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,apply,new,all,window,function,tuple2,string,integer,tuple2,string,integer,time,window,private,static,final,long,serial,version,uid,1l,override,public,void,apply,time,window,window,iterable,tuple2,string,integer,values,collector,tuple2,string,integer,out,throws,exception,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform2,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window2,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator2,transform2,get,operator,assert,assert,true,operator2,instanceof,window,operator,window,operator,win,operator2,window,operator,operator2,assert,assert,true,win,operator2,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator2,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator2,get,state,descriptor,instanceof,list,state,descriptor
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1485370583;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1488286976;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1493195810;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1493894636;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1495484544;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1503598628;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testAggregateWithRichFunctionFails() throws Exception;1508571218;.aggregate() does not support RichAggregateFunction, since the AggregateFunction is used internally_in an {@code AggregatingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testAggregateWithRichFunctionFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.aggregate(new DummyRichAggregationFunction<Tuple2<String, Integer>>())___		fail("exception was not thrown")__	};aggregate,does,not,support,rich,aggregate,function,since,the,aggregate,function,is,used,internally,in,an,code,aggregating,state;test,expected,unsupported,operation,exception,class,public,void,test,aggregate,with,rich,function,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,aggregate,new,dummy,rich,aggregation,function,tuple2,string,integer,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testApplyWithPreReducerEventTime() throws Exception;1484127347;Test for the deprecated .apply(Reducer, WindowFunction).;@Test_	@SuppressWarnings("rawtypes")_	public void testApplyWithPreReducerEventTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DummyReducer reducer = new DummyReducer()___		DataStream<Tuple3<String, String, Integer>> window = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.apply(reducer, new AllWindowFunction<Tuple2<String, Integer>, Tuple3<String, String, Integer>, TimeWindow>() {_					private static final long serialVersionUID = 1L___					@Override_					public void apply(_							TimeWindow window,_							Iterable<Tuple2<String, Integer>> values,_							Collector<Tuple3<String, String, Integer>> out) throws Exception {_						for (Tuple2<String, Integer> in : values) {_							out.collect(new Tuple3<>(in.f0, in.f0, in.f1))__						}_					}_				})___		OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple3<String, String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof WindowOperator)__		WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?> winOperator = (WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?>) operator__		Assert.assertTrue(winOperator.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator.getStateDescriptor() instanceof ReducingStateDescriptor)___		processElementAndEnsureOutput(operator, winOperator.getKeySelector(), BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};test,for,the,deprecated,apply,reducer,window,function;test,suppress,warnings,rawtypes,public,void,test,apply,with,pre,reducer,event,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,ingestion,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,dummy,reducer,reducer,new,dummy,reducer,data,stream,tuple3,string,string,integer,window,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,apply,reducer,new,all,window,function,tuple2,string,integer,tuple3,string,string,integer,time,window,private,static,final,long,serial,version,uid,1l,override,public,void,apply,time,window,window,iterable,tuple2,string,integer,values,collector,tuple3,string,string,integer,out,throws,exception,for,tuple2,string,integer,in,values,out,collect,new,tuple3,in,f0,in,f0,in,f1,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple3,string,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,window,operator,window,operator,string,tuple2,string,integer,win,operator,window,operator,string,tuple2,string,integer,operator,assert,assert,true,win,operator,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator,get,state,descriptor,instanceof,reducing,state,descriptor,process,element,and,ensure,output,operator,win,operator,get,key,selector,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testApplyWithPreReducerEventTime() throws Exception;1485370583;Test for the deprecated .apply(Reducer, WindowFunction).;@Test_	@SuppressWarnings("rawtypes")_	public void testApplyWithPreReducerEventTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DummyReducer reducer = new DummyReducer()___		DataStream<Tuple3<String, String, Integer>> window = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.apply(reducer, new AllWindowFunction<Tuple2<String, Integer>, Tuple3<String, String, Integer>, TimeWindow>() {_					private static final long serialVersionUID = 1L___					@Override_					public void apply(_							TimeWindow window,_							Iterable<Tuple2<String, Integer>> values,_							Collector<Tuple3<String, String, Integer>> out) throws Exception {_						for (Tuple2<String, Integer> in : values) {_							out.collect(new Tuple3<>(in.f0, in.f0, in.f1))__						}_					}_				})___		OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple3<String, String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof WindowOperator)__		WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?> winOperator = (WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?>) operator__		Assert.assertTrue(winOperator.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator.getStateDescriptor() instanceof ReducingStateDescriptor)___		processElementAndEnsureOutput(operator, winOperator.getKeySelector(), BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};test,for,the,deprecated,apply,reducer,window,function;test,suppress,warnings,rawtypes,public,void,test,apply,with,pre,reducer,event,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,ingestion,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,dummy,reducer,reducer,new,dummy,reducer,data,stream,tuple3,string,string,integer,window,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,apply,reducer,new,all,window,function,tuple2,string,integer,tuple3,string,string,integer,time,window,private,static,final,long,serial,version,uid,1l,override,public,void,apply,time,window,window,iterable,tuple2,string,integer,values,collector,tuple3,string,string,integer,out,throws,exception,for,tuple2,string,integer,in,values,out,collect,new,tuple3,in,f0,in,f0,in,f1,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple3,string,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,window,operator,window,operator,string,tuple2,string,integer,win,operator,window,operator,string,tuple2,string,integer,operator,assert,assert,true,win,operator,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator,get,state,descriptor,instanceof,reducing,state,descriptor,process,element,and,ensure,output,operator,win,operator,get,key,selector,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testApplyWithPreReducerEventTime() throws Exception;1488286976;Test for the deprecated .apply(Reducer, WindowFunction).;@Test_	@SuppressWarnings("rawtypes")_	public void testApplyWithPreReducerEventTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DummyReducer reducer = new DummyReducer()___		DataStream<Tuple3<String, String, Integer>> window = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.apply(reducer, new AllWindowFunction<Tuple2<String, Integer>, Tuple3<String, String, Integer>, TimeWindow>() {_					private static final long serialVersionUID = 1L___					@Override_					public void apply(_							TimeWindow window,_							Iterable<Tuple2<String, Integer>> values,_							Collector<Tuple3<String, String, Integer>> out) throws Exception {_						for (Tuple2<String, Integer> in : values) {_							out.collect(new Tuple3<>(in.f0, in.f0, in.f1))__						}_					}_				})___		OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple3<String, String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple3<String, String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof WindowOperator)__		WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?> winOperator = (WindowOperator<String, Tuple2<String, Integer>, ?, ?, ?>) operator__		Assert.assertTrue(winOperator.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator.getStateDescriptor() instanceof ReducingStateDescriptor)___		processElementAndEnsureOutput(operator, winOperator.getKeySelector(), BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};test,for,the,deprecated,apply,reducer,window,function;test,suppress,warnings,rawtypes,public,void,test,apply,with,pre,reducer,event,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,ingestion,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,dummy,reducer,reducer,new,dummy,reducer,data,stream,tuple3,string,string,integer,window,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,apply,reducer,new,all,window,function,tuple2,string,integer,tuple3,string,string,integer,time,window,private,static,final,long,serial,version,uid,1l,override,public,void,apply,time,window,window,iterable,tuple2,string,integer,values,collector,tuple3,string,string,integer,out,throws,exception,for,tuple2,string,integer,in,values,out,collect,new,tuple3,in,f0,in,f0,in,f1,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple3,string,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple3,string,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,window,operator,window,operator,string,tuple2,string,integer,win,operator,window,operator,string,tuple2,string,integer,operator,assert,assert,true,win,operator,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator,get,state,descriptor,instanceof,reducing,state,descriptor,process,element,and,ensure,output,operator,win,operator,get,key,selector,basic,type,info,new,tuple2,hello,1
