# id;timestamp;commentText;codeText;commentWords;codeWords
ClassLoaderFile -> public ClassLoaderFile(Kind kind, byte[] contents);1525416882;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param contents the file contents;public ClassLoaderFile(Kind kind, byte[] contents) {_		this(kind, System.currentTimeMillis(), contents)__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,contents,the,file,contents;public,class,loader,file,kind,kind,byte,contents,this,kind,system,current,time,millis,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, byte[] contents);1532738143;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param contents the file contents;public ClassLoaderFile(Kind kind, byte[] contents) {_		this(kind, System.currentTimeMillis(), contents)__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,contents,the,file,contents;public,class,loader,file,kind,kind,byte,contents,this,kind,system,current,time,millis,contents
ClassLoaderFile -> public Kind getKind();1507173536;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public Kind getKind();1507661773;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public Kind getKind();1522079995;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public Kind getKind();1525376698;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public Kind getKind();1525416882;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public Kind getKind();1532738143;Return the file {@link Kind} (added, modified, deleted)._@return the kind;public Kind getKind() {_		return this.kind__	};return,the,file,link,kind,added,modified,deleted,return,the,kind;public,kind,get,kind,return,this,kind
ClassLoaderFile -> public byte[] getContents();1507173536;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public byte[] getContents();1507661773;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public byte[] getContents();1522079995;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public byte[] getContents();1525376698;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public byte[] getContents();1525416882;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public byte[] getContents();1532738143;Return the contents of the file as a byte array or {@code null} if_{@link #getKind()} is {@link Kind#DELETED}._@return the contents or {@code null};public byte[] getContents() {_		return this.contents__	};return,the,contents,of,the,file,as,a,byte,array,or,code,null,if,link,get,kind,is,link,kind,deleted,return,the,contents,or,code,null;public,byte,get,contents,return,this,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1507173536;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue(kind == Kind.DELETED ? contents == null : contents != null,_				"Contents must " + (kind == Kind.DELETED ? "" : "not ") + "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1507661773;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue(kind == Kind.DELETED ? contents == null : contents != null,_				"Contents must " + (kind == Kind.DELETED ? "" : "not ") + "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1522079995;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue(kind == Kind.DELETED ? contents == null : contents != null,_				() -> "Contents must " + (kind == Kind.DELETED ? "" : "not ")_						+ "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1525376698;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue(kind != Kind.DELETED ? contents != null : contents == null,_				() -> "Contents must " + (kind == Kind.DELETED ? "" : "not ")_						+ "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1525416882;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue(kind != Kind.DELETED ? contents != null : contents == null,_				() -> "Contents must " + (kind != Kind.DELETED ? "not " : "")_						+ "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
ClassLoaderFile -> public ClassLoaderFile(Kind kind, long lastModified, byte[] contents);1532738143;Create a new {@link ClassLoaderFile} instance._@param kind the kind of file_@param lastModified the last modified time_@param contents the file contents;public ClassLoaderFile(Kind kind, long lastModified, byte[] contents) {_		Assert.notNull(kind, "Kind must not be null")__		Assert.isTrue((kind != Kind.DELETED) ? contents != null : contents == null,_				() -> "Contents must " + ((kind != Kind.DELETED) ? "not " : "")_						+ "be null")__		this.kind = kind__		this.lastModified = lastModified__		this.contents = contents__	};create,a,new,link,class,loader,file,instance,param,kind,the,kind,of,file,param,last,modified,the,last,modified,time,param,contents,the,file,contents;public,class,loader,file,kind,kind,long,last,modified,byte,contents,assert,not,null,kind,kind,must,not,be,null,assert,is,true,kind,kind,deleted,contents,null,contents,null,contents,must,kind,kind,deleted,not,be,null,this,kind,kind,this,last,modified,last,modified,this,contents,contents
