# id;timestamp;commentText;codeText;commentWords;codeWords
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1460787753;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            context.getEnvironment().setActiveProfiles(mergedConfig.getActiveProfiles())__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,context,get,environment,set,active,profiles,merged,config,get,active,profiles,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1500233148;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1507828883;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1507982982;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1508056499;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1524063209;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1536517284;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> @Override     public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1551254258;Modeled after the Spring implementation in {@link AbstractGenericContextLoader},_this method creates and refreshes the application context while providing for_processing of additional Camel specific post-refresh actions.  We do not provide the_pre-post hooks for customization seen in {@link AbstractGenericContextLoader} because_they probably are unnecessary for 90+% of users._<p/>_For some functionality, we cannot use {@link org.springframework.test.context.TestExecutionListener} because we need_to both produce the desired outcome during application context loading, and also cleanup_after ourselves even if the test class never executes.  Thus the listeners, which_only run if the application context is successfully initialized are insufficient to_provide the behavior described above.;@Override_    public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_        Class<?> testClass = getTestClass()__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Loading ApplicationContext for merged context configuration [{}].", mergedConfig)__        }_        _        try {            _            GenericApplicationContext context = createContext(testClass, mergedConfig)__            prepareContext(context, mergedConfig)__            loadBeanDefinitions(context, mergedConfig)__            return loadContext(context, testClass)__        } finally {_            cleanup(testClass)__        }_    };modeled,after,the,spring,implementation,in,link,abstract,generic,context,loader,this,method,creates,and,refreshes,the,application,context,while,providing,for,processing,of,additional,camel,specific,post,refresh,actions,we,do,not,provide,the,pre,post,hooks,for,customization,seen,in,link,abstract,generic,context,loader,because,they,probably,are,unnecessary,for,90,of,users,p,for,some,functionality,we,cannot,use,link,org,springframework,test,context,test,execution,listener,because,we,need,to,both,produce,the,desired,outcome,during,application,context,loading,and,also,cleanup,after,ourselves,even,if,the,test,class,never,executes,thus,the,listeners,which,only,run,if,the,application,context,is,successfully,initialized,are,insufficient,to,provide,the,behavior,described,above;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,class,test,class,get,test,class,if,log,is,debug,enabled,log,debug,loading,application,context,for,merged,context,configuration,merged,config,try,generic,application,context,context,create,context,test,class,merged,config,prepare,context,context,merged,config,load,bean,definitions,context,merged,config,return,load,context,context,test,class,finally,cleanup,test,class
CamelSpringTestContextLoader -> protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception;1328559040;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOG.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOG.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOG.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                @Override_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    LOG.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,generic,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,log,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,log,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,log,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,log,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringTestContextLoader -> protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception;1329744445;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOG.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOG.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOG.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                @Override_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    LOG.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,generic,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,log,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,log,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,log,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,log,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringTestContextLoader -> protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception;1332692086;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOG.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOG.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOG.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                @Override_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    LOG.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,generic,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,log,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,log,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,log,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,log,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringTestContextLoader -> protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception;1332692092;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOG.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOG.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOG.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                @Override_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    LOG.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,generic,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,log,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,log,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,log,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,log,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringTestContextLoader -> protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception;1332778642;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(GenericApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOG.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOG.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOG.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                @Override_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    LOG.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,generic,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,log,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,log,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,log,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,log,info,starting,camel,context,with,name,context,name,camel,context,start
